StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.177,0.021,False,1.5141032935326862896348104704
0.003,0.05,0.178,0.021,False,1.5141032935326862896348104704
0.003,0.06,0.173,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.174,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.175,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.176,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.177,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.178,0.021,False,1.5109314338981230914325394989
0.003,0.07,0.179,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.180,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.181,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.182,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.183,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.184,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.185,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.186,0.021,False,1.5085500572950374458735768303
0.002,0.07,0.172,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.173,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.174,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.175,0.015,False,1.5045164446289727418272544059
0.004,0.06,0.173,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.174,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.175,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.176,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.177,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.178,0.021,False,1.4952886536090203543557990685
0.004,0.08,0.172,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.173,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.174,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.175,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.176,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.177,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.178,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.179,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.180,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.181,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.182,0.015,False,1.4868867684369315589131834735
0.003,0.08,0.172,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.173,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.174,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.175,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.176,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.177,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.178,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.179,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.180,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.181,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.182,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.179,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.180,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.181,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.182,0.021,False,1.4857118436489892240918535556
0.004,0.06,0.176,0.020,False,1.4787663580748915384194955810
0.004,0.06,0.177,0.020,False,1.4787663580748915384194955810
0.003,0.07,0.171,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.172,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.173,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.174,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.175,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.176,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.177,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.178,0.021,False,1.4771974832353102469993004987
0.004,0.08,0.179,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.180,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.181,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.182,0.021,False,1.4714587968422156647794287668
0.007,0.02,0.184,0.021,False,1.4658796681702781738871259805
0.004,0.07,0.171,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.172,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.173,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.174,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.175,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.176,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.177,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.178,0.021,False,1.4631254860331129178867983014
0.004,0.08,0.178,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.179,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.180,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.181,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.182,0.020,False,1.4559903639534902678888944930
0.003,0.08,0.171,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.172,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.173,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.174,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.175,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.176,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.177,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.178,0.021,False,1.4533956070440647037034286032
0.004,0.07,0.176,0.020,False,1.4477354891775008778253545287
0.004,0.07,0.177,0.020,False,1.4477354891775008778253545287
0.004,0.08,0.171,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.172,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.173,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.174,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.175,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.176,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.177,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.178,0.021,False,1.4382252071261701004500846338
0.003,0.08,0.183,0.016,False,1.4356166242096387508052827607
0.003,0.08,0.184,0.016,False,1.4356166242096387508052827607
0.007,0.02,0.184,0.022,False,1.4308112801585399665667739011
0.005,0.08,0.172,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.173,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.174,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.175,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.176,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.177,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.178,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.179,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.180,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.181,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.182,0.015,False,1.4300543734995469715213165125
0.003,0.08,0.168,0.021,False,1.4290552816017031551759755156
0.003,0.08,0.169,0.021,False,1.4290552816017031551759755156
0.003,0.08,0.170,0.021,False,1.4290552816017031551759755156
0.003,0.05,0.174,0.021,False,1.4289862591103941901378783787
0.003,0.05,0.175,0.021,False,1.4289862591103941901378783787
0.003,0.06,0.171,0.021,False,1.4263710541668555523875045320
0.003,0.06,0.172,0.021,False,1.4263710541668555523875045320
0.004,0.08,0.176,0.020,False,1.4212810643784712974561100901
0.004,0.08,0.177,0.020,False,1.4212810643784712974561100901
0.008,0.06,0.190,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.191,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.192,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.193,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.194,0.025,True,1.4211411784204983162367602016
0,0.02,0.184,0.016,False,1.4192209210860056698812690599
0.006,0.09,0.172,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.173,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.174,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.175,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.176,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.177,0.015,False,1.4118767355794732660323149446
0.003,0.06,0.168,0.021,False,1.4064148029767556808778690430
0.003,0.06,0.169,0.021,False,1.4064148029767556808778690430
0.003,0.06,0.170,0.021,False,1.4064148029767556808778690430
0.004,0.08,0.168,0.021,False,1.4060531605027242273049560337
0.004,0.08,0.169,0.021,False,1.4060531605027242273049560337
0.004,0.08,0.170,0.021,False,1.4060531605027242273049560337
0.004,0.06,0.171,0.021,False,1.4056775162514719165892007447
0.004,0.06,0.172,0.021,False,1.4056775162514719165892007447
0.004,0.06,0.172,0.022,False,1.3960228817229384149181197136
0.009,0.06,0.190,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.191,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.192,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.193,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.194,0.025,True,1.3920446869783469609546697178
0.004,0.08,0.183,0.016,False,1.3893345684001281012599204434
0.004,0.08,0.184,0.016,False,1.3893345684001281012599204434
0.005,0.06,0.172,0.022,False,1.3821528389706864084573558972
0.004,0.06,0.168,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.169,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.170,0.021,False,1.3778930572337182153226908163
0.003,0.08,0.181,0.016,False,1.3772956417640955029526329643
0.003,0.08,0.182,0.016,False,1.3772956417640955029526329643
0.007,0.07,0.169,0.022,False,1.3758389991158169735706708253
0.007,0.07,0.170,0.022,False,1.3758389991158169735706708253
0.006,0.07,0.169,0.022,False,1.3686953258536447833534855351
0.006,0.07,0.170,0.022,False,1.3686953258536447833534855351
0.003,0.07,0.168,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.169,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.170,0.021,False,1.3679523089484909616508567102
0.004,0.06,0.169,0.022,False,1.3673636616412912535858586978
0.004,0.06,0.170,0.022,False,1.3673636616412912535858586978
0.004,0.06,0.171,0.022,False,1.3673636616412912535858586978
0.006,0.07,0.162,0.022,False,1.3669397474317230752341335745
0,0.01,0.180,0.014,False,1.3617795086914117407131527902
0,0.01,0.181,0.014,False,1.3617795086914117407131527902
0,0.01,0.182,0.014,False,1.3617795086914117407131527902
0.010,0.06,0.190,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.191,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.192,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.193,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.194,0.025,True,1.3584083545971461560550471293
0.013,0.12,0.178,0.016,False,1.3552565474525587950126760436
0.013,0.12,0.179,0.016,False,1.3552565474525587950126760436
0.005,0.08,0.183,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.184,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.185,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.186,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.187,0.020,False,1.3546966278087067413727601117
0.004,0.06,0.162,0.022,False,1.3526143056879538086607371829
0.005,0.08,0.183,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.184,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.185,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.186,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.187,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.188,0.021,False,1.3489423469071641947500003641
0.005,0.06,0.169,0.022,False,1.3486441557658146336686628321
0.005,0.06,0.170,0.022,False,1.3486441557658146336686628321
0.005,0.06,0.171,0.022,False,1.3486441557658146336686628321
0.003,0.09,0.181,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.182,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.183,0.016,False,1.3476470600745081531166455256
0.003,0.09,0.184,0.016,False,1.3476470600745081531166455256
0.005,0.06,0.162,0.022,False,1.3455658602298560357874946681
0.007,0.06,0.182,0.017,False,1.3444264499533061031127292760
0.004,0.07,0.168,0.021,False,1.3435783720561194502990904161
0.004,0.07,0.169,0.021,False,1.3435783720561194502990904161
0.004,0.07,0.170,0.021,False,1.3435783720561194502990904161
0.004,0.06,0.173,0.020,False,1.3424331217168548684552499320
0.004,0.06,0.174,0.020,False,1.3424331217168548684552499320
0.004,0.06,0.175,0.020,False,1.3424331217168548684552499320
0.011,0.04,0.176,0.021,False,1.3415557109166021510886945967
0.011,0.04,0.177,0.021,False,1.3415557109166021510886945967
0.009,0,0.186,0.022,False,1.3400804516039572306920221950
0.009,0,0.187,0.022,False,1.3400804516039572306920221950
0.009,0,0.188,0.022,False,1.3400804516039572306920221950
0.007,0.07,0.162,0.022,False,1.3400696586160593207220149966
0.010,0.07,0.190,0.025,True,1.3388905295710552593482542328
0.010,0.07,0.191,0.025,True,1.3388905295710552593482542328
0.010,0.07,0.192,0.025,True,1.3388905295710552593482542328
0.010,0.07,0.193,0.025,True,1.3388905295710552593482542328
0.010,0.07,0.194,0.025,True,1.3388905295710552593482542328
0.002,0.08,0.183,0.016,False,1.3371876763609104537872764183
0.002,0.08,0.184,0.016,False,1.3371876763609104537872764183
0.004,0,0.186,0.022,False,1.3322083369370997656033448337
0.005,0.08,0.183,0.016,False,1.3315615712632627011507812614
0.005,0.08,0.184,0.016,False,1.3315615712632627011507812614
0.004,0.07,0.169,0.022,False,1.3313858292434483795063720382
0.004,0.07,0.170,0.022,False,1.3313858292434483795063720382
0.004,0.08,0.181,0.016,False,1.3283366992588406535916397522
0.004,0.08,0.182,0.016,False,1.3283366992588406535916397522
0.009,0.01,0.184,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.185,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.186,0.022,False,1.3283262474944331998351139470
0.009,0,0.187,0.021,False,1.3260968746199209202282852672
0.009,0,0.188,0.021,False,1.3260968746199209202282852672
0.008,0.01,0.183,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.184,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.185,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.186,0.021,False,1.3234584537577438229717551026
0.011,0.06,0.190,0.025,True,1.3210915071102346315367551864
0.011,0.06,0.191,0.025,True,1.3210915071102346315367551864
0.011,0.06,0.192,0.025,True,1.3210915071102346315367551864
0.011,0.06,0.193,0.025,True,1.3210915071102346315367551864
0.011,0.06,0.194,0.025,True,1.3210915071102346315367551864
0.005,0.09,0.181,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.182,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.183,0.016,False,1.3186952463480510380339358286
0.005,0.09,0.184,0.016,False,1.3186952463480510380339358286
0.014,0.06,0.168,0.021,False,1.3184186326175352659760835135
0.014,0.06,0.169,0.021,False,1.3184186326175352659760835135
0.014,0.06,0.170,0.021,False,1.3184186326175352659760835135
0.016,0.06,0.168,0.021,False,1.3174970906052565598733025450
0.016,0.06,0.169,0.021,False,1.3174970906052565598733025450
0.016,0.06,0.170,0.021,False,1.3174970906052565598733025450
0,0,0.169,0.015,False,1.3157313499374768191757039283
0.007,0.02,0.184,0.019,False,1.3155482837615543347035581785
0.009,0.01,0.183,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.184,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.185,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.186,0.021,False,1.3143431616668920160529929366
0.006,0.09,0.173,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.174,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.175,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.176,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.177,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.178,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.179,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.180,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.181,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.182,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.183,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.184,0.016,False,1.3134751011137005101962697810
0.002,0.07,0.181,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.182,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.183,0.016,False,1.3131746240400491555260286975
0.002,0.07,0.184,0.016,False,1.3131746240400491555260286975
0.007,0.09,0.172,0.022,False,1.3125769567603350265330933334
0.015,0.06,0.168,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.169,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.170,0.021,False,1.3125677408638613059814543465
0.004,0.09,0.181,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.182,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.183,0.016,False,1.3119139690254208970616425867
0.004,0.09,0.184,0.016,False,1.3119139690254208970616425867
0.016,0.06,0.167,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.168,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.169,0.020,False,1.3103567728845291451715914526
0.004,0.07,0.171,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.172,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.173,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.174,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.175,0.020,False,1.3102380734946274058150451194
0.009,0,0.184,0.022,False,1.3099494913731936726465702201
0.009,0,0.185,0.022,False,1.3099494913731936726465702201
0.014,0.05,0.176,0.019,False,1.3093451192025949239738487709
0.005,0.07,0.165,0.014,False,1.3092439702209942828092941748
0.008,0.02,0.183,0.021,False,1.3086975157120702324510488481
0.002,0.09,0.172,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.173,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.174,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.175,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.176,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.177,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.178,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.179,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.180,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.181,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.182,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.183,0.015,False,1.3086939208214081156800183742
0,0.03,0.161,0.014,False,1.3076328043723126327249791175
0,0.03,0.162,0.014,False,1.3076328043723126327249791175
0,0.03,0.163,0.014,False,1.3076328043723126327249791175
0,0.03,0.164,0.014,False,1.3076328043723126327249791175
0.005,0.06,0.176,0.020,False,1.3070529599579337470021371933
0.005,0.06,0.177,0.020,False,1.3070529599579337470021371933
0.010,0.11,0.173,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.174,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.175,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.176,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.177,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.178,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.179,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.180,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.181,0.016,False,1.3067038670248856423434905687
0.007,0.09,0.169,0.022,False,1.3051718146958201609461856927
0.007,0.09,0.170,0.022,False,1.3051718146958201609461856927
0.007,0.09,0.171,0.022,False,1.3051718146958201609461856927
0.008,0,0.183,0.021,False,1.3050329271555468702523223001
0.008,0,0.184,0.021,False,1.3050329271555468702523223001
0.008,0,0.185,0.021,False,1.3050329271555468702523223001
0.008,0,0.186,0.021,False,1.3050329271555468702523223001
0.004,0.07,0.162,0.022,False,1.3049153632606629917885345459
0.011,0.11,0.173,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.174,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.175,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.176,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.177,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.178,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.179,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.180,0.016,False,1.3045200511415969316107697342
0.006,0.01,0.184,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.185,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.186,0.022,False,1.3031860864974391979776689650
0.008,0.06,0.191,0.024,True,1.3027545682606240075068971706
0.008,0.06,0.192,0.024,True,1.3027545682606240075068971706
0.008,0.06,0.193,0.024,True,1.3027545682606240075068971706
0.008,0.06,0.194,0.024,True,1.3027545682606240075068971706
0.005,0.06,0.173,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.174,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.175,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.176,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.177,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.178,0.021,False,1.3013965954377349894961315816
