StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.089,0.015,False,0.8794739391663964341940291587
0.005,0.20,0.088,0.030,False,0.8780606740454548547573084234
0.005,0.20,0.089,0.030,False,0.8780606740454548547573084234
0.005,0.20,0.090,0.030,False,0.8780606740454548547573084234
0.010,0.07,0.089,0.009,False,0.8729303653971029011354829191
0.010,0.07,0.090,0.009,False,0.8729303653971029011354829191
0.009,0.07,0.090,0.009,False,0.8584354029287527948137197830
0.018,0.01,0.090,0.018,False,0.8570981917563648641650379008
0.011,0.01,0.090,0.009,False,0.8519770849638389477501289583
0.016,0.13,0.090,0.015,False,0.8507539377658434172314627613
0.020,0.10,0.090,0.024,False,0.8502415735606232207394784034
0.016,0.14,0.090,0.015,False,0.8489041348698697815173844512
0.018,0.02,0.090,0.018,False,0.8475968250541971365862661330
0.021,0.10,0.090,0.024,False,0.8471926410908578812609313805
0.020,0.08,0.087,0.017,True,0.8457803512823575050682438350
0.020,0.08,0.088,0.017,True,0.8457803512823575050682438350
0.010,0.10,0.089,0.010,False,0.8434685680665606100491004968
0.010,0.10,0.090,0.010,False,0.8434685680665606100491004968
0.017,0.12,0.089,0.014,False,0.8422869041915210172957942787
0.017,0.12,0.090,0.014,False,0.8422869041915210172957942787
0.020,0.09,0.089,0.017,True,0.8402125561191806206557633284
0.018,0.03,0.090,0.018,False,0.8389730203276403965281691476
0.019,0.01,0.090,0.018,False,0.8354303431014869402774029760
0.012,0.11,0.087,0.010,False,0.8346872243332982390210769771
0.012,0.11,0.088,0.010,False,0.8346872243332982390210769771
0.012,0.11,0.089,0.010,False,0.8346872243332982390210769771
0.012,0.11,0.090,0.010,False,0.8346872243332982390210769771
0.025,0.14,0.089,0.002,False,0.8344580754568623828333737245
0.025,0.14,0.090,0.002,False,0.8344580754568623828333737245
0.010,0.10,0.089,0.009,False,0.8330774482970142300285094985
0.010,0.10,0.090,0.009,False,0.8330774482970142300285094985
0.012,0.11,0.087,0.009,False,0.8329224570852874134227217534
0.012,0.11,0.088,0.009,False,0.8329224570852874134227217534
0.012,0.11,0.089,0.009,False,0.8329224570852874134227217534
0.012,0.11,0.090,0.009,False,0.8329224570852874134227217534
0.022,0.10,0.090,0.024,False,0.8278440054453846380528370710
0.020,0.09,0.087,0.017,True,0.8274474305903180434016530626
0.020,0.09,0.088,0.017,True,0.8274474305903180434016530626
0.016,0.01,0.090,0.014,True,0.8268920454757126115912274261
0.018,0.04,0.090,0.018,False,0.8262943675305445274577088450
0.019,0.02,0.090,0.018,False,0.8259346643730423398084195781
0.017,0.13,0.089,0.014,False,0.8257736637199814463134285755
0.017,0.13,0.090,0.014,False,0.8257736637199814463134285755
0.012,0.10,0.089,0.010,False,0.8233121820532560692756995258
0.012,0.10,0.090,0.010,False,0.8233121820532560692756995258
0.020,0.02,0.090,0.015,False,0.8189204188461823075587202611
0.026,0.14,0.089,0.002,False,0.8184735546651771839028254804
0.026,0.14,0.090,0.002,False,0.8184735546651771839028254804
0.017,0.14,0.089,0.014,False,0.8182248472345264436576228783
0.017,0.14,0.090,0.014,False,0.8182248472345264436576228783
0.013,0.05,0.090,0.013,False,0.8172487260376490481776033827
0.020,0.02,0.089,0.015,False,0.8170796077824552963761454106
0.021,0.10,0.089,0.023,False,0.8159057914403351371955131435
0.021,0.10,0.090,0.023,False,0.8159057914403351371955131435
0.012,0.10,0.088,0.009,False,0.8146223632879349463329128350
0.012,0.10,0.089,0.009,False,0.8146223632879349463329128350
