StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.199,0.016,False,1.2189618166552072176247990080
0.015,0.05,0.199,0.016,False,1.2111760729879469674965189095
0.015,0.05,0.199,0.015,False,1.2096732646264732026034032242
0.015,0.05,0.198,0.014,False,1.2082897113315484146218175952
0.015,0.05,0.199,0.014,False,1.2082897113315484146218175952
0.017,0.05,0.199,0.016,False,1.2033749321536453718813980325
0.016,0.06,0.197,0.013,False,1.2028554769391604915378348582
0.016,0.06,0.198,0.013,False,1.2028554769391604915378348582
0.016,0.06,0.199,0.013,False,1.2028554769391604915378348582
0.017,0.05,0.199,0.015,False,1.2018721237921716069882823472
0.017,0.05,0.198,0.014,False,1.2004885704972468190066967182
0.017,0.05,0.199,0.014,False,1.2004885704972468190066967182
0.012,0,0.195,0.023,False,1.1997490358457190193103024060
0.012,0,0.195,0.022,False,1.1996100339192584153978372621
0.017,0.06,0.197,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.198,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.199,0.013,False,1.1986815160548281336664886697
0.001,0.09,0.192,0.006,True,1.1975778673817512488723238326
0.019,0.05,0.199,0.016,False,1.1955582091727259440775517296
0.018,0.06,0.197,0.013,False,1.1945030804202322689243668046
0.018,0.06,0.198,0.013,False,1.1945030804202322689243668046
0.018,0.06,0.199,0.013,False,1.1945030804202322689243668046
0.019,0.05,0.199,0.015,False,1.1940554008112521791844360443
0.012,0.01,0.195,0.023,False,1.1939046188631230439330222416
0.020,0,0.195,0.022,False,1.1937829849962528484851082682
0.020,0,0.196,0.022,False,1.1937829849962528484851082682
0.020,0,0.197,0.022,False,1.1937829849962528484851082682
0.020,0,0.198,0.022,False,1.1937829849962528484851082682
0.020,0,0.199,0.022,False,1.1937829849962528484851082682
0.012,0.01,0.195,0.022,False,1.1937668521908159821118423797
0.019,0.05,0.198,0.014,False,1.1926718475163273912028504153
0.019,0.05,0.199,0.014,False,1.1926718475163273912028504153
0.020,0,0.195,0.021,False,1.1923881340554773366126422562
0.020,0,0.196,0.021,False,1.1923881340554773366126422562
0.020,0,0.197,0.021,False,1.1923881340554773366126422562
0.020,0,0.198,0.021,False,1.1923881340554773366126422562
0.020,0,0.199,0.021,False,1.1923881340554773366126422562
0.013,0,0.195,0.023,False,1.1913381465779908290408404302
0.013,0,0.195,0.022,False,1.1911996092899904299876201006
0.020,0,0.195,0.020,False,1.1908612848624174165732567213
0.020,0,0.196,0.020,False,1.1908612848624174165732567213
0.020,0,0.197,0.020,False,1.1908612848624174165732567213
0.020,0,0.198,0.020,False,1.1908612848624174165732567213
0.020,0,0.199,0.020,False,1.1908612848624174165732567213
0.020,0,0.195,0.019,False,1.1894615878254092912473509239
0.020,0,0.196,0.019,False,1.1894615878254092912473509239
0.020,0,0.197,0.019,False,1.1894615878254092912473509239
0.020,0,0.198,0.019,False,1.1894615878254092912473509239
0.020,0,0.199,0.019,False,1.1894615878254092912473509239
0.020,0,0.195,0.018,False,1.1875046958714915152972099328
0.020,0,0.196,0.018,False,1.1875046958714915152972099328
0.020,0,0.197,0.018,False,1.1875046958714915152972099328
0.020,0,0.198,0.018,False,1.1875046958714915152972099328
0.020,0,0.199,0.018,False,1.1875046958714915152972099328
0.021,0.05,0.199,0.016,False,1.1871816150059420161317408064
