StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.147,0.017,False,1.0959606229913824299509219006
0,0.01,0.148,0.017,False,1.0959606229913824299509219006
0,0.02,0.147,0.017,False,1.0879809656597054912863203480
0,0.02,0.148,0.017,False,1.0879809656597054912863203480
0,0.01,0.150,0.017,False,1.0859012623185615866939705289
0,0,0.147,0.017,False,1.0828638932826176259227138240
0,0,0.148,0.017,False,1.0828638932826176259227138240
0,0.02,0.150,0.017,False,1.0779216049868846480293689763
0,0,0.150,0.017,False,1.0728045326097967826657624523
0.012,0.07,0.150,0.005,False,1.0647759234988690935191155016
0,0.01,0.149,0.017,False,1.0628601174169515688048828723
0.007,0,0.150,0.024,False,1.0585927492359768664127462761
0.007,0.08,0.150,0.024,False,1.0582768851177521704156981935
0,0.02,0.149,0.017,False,1.0548804600852746301402813197
0.007,0.01,0.150,0.024,False,1.0544221103887371193526419334
0.005,0.10,0.150,0.024,False,1.0509004155383733337772314668
0,0,0.149,0.017,False,1.0497633877081867647766747957
0.008,0.06,0.150,0.023,False,1.0479201882006184585621775100
0.005,0.10,0.150,0.023,False,1.0471445060750820873072030319
0.012,0.07,0.148,0.005,False,1.0417347785972590756300278450
0.012,0.07,0.149,0.005,False,1.0417347785972590756300278450
0.002,0.13,0.145,0.005,False,1.0410149303472413530685445819
0.002,0.13,0.146,0.005,False,1.0410149303472413530685445819
0.002,0.13,0.147,0.005,False,1.0410149303472413530685445819
0.001,0.20,0.141,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.142,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.143,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.144,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.145,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.146,0.005,False,1.0406330374868908913937399144
0.001,0.20,0.147,0.005,False,1.0406330374868908913937399144
0.006,0.10,0.150,0.024,False,1.0390408833634670263743381397
0.012,0,0.150,0.005,False,1.0388811721862095500048420407
0.001,0.12,0.146,0.005,False,1.0378856592486834962998002175
0.001,0.12,0.147,0.005,False,1.0378856592486834962998002175
0.012,0.01,0.150,0.005,False,1.0376936320084700233545019921
0.001,0.12,0.145,0.005,False,1.0373213833193010272825848367
0.008,0.06,0.150,0.024,False,1.0372774383952264900157604613
0.006,0.10,0.150,0.023,False,1.0352879815590906160074582469
0.005,0.11,0.150,0.023,False,1.0351719775130921959038940492
0.008,0.08,0.150,0.023,False,1.0338860213941645035465427127
0.009,0.01,0.150,0.023,False,1.0338015952421153029347246653
0.007,0.06,0.150,0.024,False,1.0331079036864137630373656013
0.007,0.07,0.150,0.024,False,1.0290051587958261409179024447
0.009,0.02,0.150,0.023,False,1.0287745831627827376440773952
0.006,0.11,0.150,0.024,False,1.0283574742220816454967729954
0.008,0.01,0.150,0.023,False,1.0280808947456240125925705591
0.009,0.01,0.150,0.024,False,1.0244966816734420667594400448
0.001,0.21,0.141,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.142,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.143,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.144,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.145,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.146,0.005,False,1.0240457306424289856272406060
0.001,0.21,0.147,0.005,False,1.0240457306424289856272406060
0.007,0.22,0.146,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.147,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.148,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.149,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.150,0.016,False,1.0237079730148450950292409585
0.006,0.11,0.150,0.023,False,1.0233155191395054653267665548
0.008,0.08,0.150,0.024,False,1.0232496615698731244745010646
0.008,0.02,0.150,0.023,False,1.0230415106658028350005783019
0.012,0.06,0.150,0.005,False,1.0220339305514850666893784373
0.004,0.10,0.149,0.023,False,1.0219808092854919744173561671
0.004,0.10,0.150,0.023,False,1.0211796241466312904717447963
0.012,0.02,0.150,0.031,False,1.0211202970018372709719712196
0.009,0.02,0.150,0.024,False,1.0194723469607230967794743966
0.008,0.01,0.150,0.024,False,1.0184046841921193263861345144
0.011,0,0.150,0.005,False,1.0169716562742838089777386844
0.012,0,0.148,0.005,False,1.0158400272845995321157543841
0.012,0,0.149,0.005,False,1.0158400272845995321157543841
0.011,0.01,0.150,0.005,False,1.0157520305465717290833090405
0.012,0.01,0.148,0.005,False,1.0146524871068600054654143355
0.012,0.01,0.149,0.005,False,1.0146524871068600054654143355
0.009,0,0.150,0.008,True,1.0144483476773952580798800178
0.008,0.02,0.150,0.024,False,1.0133679774789117441048238791
0.008,0.22,0.145,0.016,False,1.0122579575614458489577826894
