StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.153,0.017,False,1.1272430221972288226096185691
0,0.01,0.154,0.017,False,1.1272430221972288226096185691
0,0.01,0.155,0.017,False,1.1272430221972288226096185691
0,0.01,0.156,0.017,False,1.1272430221972288226096185691
0,0.02,0.153,0.017,False,1.1192633648655518839450170165
0,0.02,0.154,0.017,False,1.1192633648655518839450170165
0,0.02,0.155,0.017,False,1.1192633648655518839450170165
0,0.02,0.156,0.017,False,1.1192633648655518839450170165
0,0,0.153,0.017,False,1.1141462924884640185814104925
0,0,0.154,0.017,False,1.1141462924884640185814104925
0,0,0.155,0.017,False,1.1141462924884640185814104925
0,0,0.156,0.017,False,1.1141462924884640185814104925
0,0.01,0.151,0.017,False,1.1118121048852121067766953278
0,0.01,0.152,0.017,False,1.1118121048852121067766953278
0,0.02,0.151,0.017,False,1.1038324475535351681120937752
0,0.02,0.152,0.017,False,1.1038324475535351681120937752
0,0,0.151,0.017,False,1.0987153751764473027484872512
0,0,0.152,0.017,False,1.0987153751764473027484872512
0.011,0.09,0.158,0.005,False,1.0927445923085539044121414168
0.011,0.09,0.155,0.005,False,1.0927419048753640413676653703
0.011,0.09,0.156,0.005,False,1.0927419048753640413676653703
0.011,0.09,0.157,0.005,False,1.0927419048753640413676653703
0.011,0.10,0.158,0.005,False,1.0851727365041980722265090463
0.011,0.10,0.159,0.005,False,1.0851690146170051050978356029
0.011,0.10,0.160,0.005,False,1.0851690146170051050978356029
0.012,0.09,0.155,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.156,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.157,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.158,0.004,False,1.0776501029747777281766757114
0.011,0.11,0.155,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.156,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.157,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.158,0.005,False,1.0727108531656296428651240597
0.012,0,0.158,0.005,False,1.0724179800542793686338272335
0.012,0,0.159,0.005,False,1.0711364619968140882379916830
0.012,0,0.160,0.005,False,1.0711364619968140882379916830
0.012,0.10,0.158,0.004,False,1.0710671757250915493749317057
0.012,0.10,0.159,0.004,False,1.0710511386502656202844086297
0.012,0.10,0.160,0.004,False,1.0710511386502656202844086297
0.012,0,0.151,0.005,False,1.0701994173148973689377212100
0.012,0,0.152,0.005,False,1.0701994173148973689377212100
0.012,0.01,0.159,0.005,False,1.0695134081513108033914174881
0.012,0.01,0.160,0.005,False,1.0695134081513108033914174881
0.012,0,0.155,0.005,False,1.0693627581178938104211065203
0.012,0,0.156,0.005,False,1.0693627581178938104211065203
0.012,0,0.157,0.005,False,1.0693627581178938104211065203
0.012,0.01,0.158,0.005,False,1.0687986049805184070275892108
0.012,0.01,0.151,0.005,False,1.0685444933039908065680613872
0.012,0.01,0.152,0.005,False,1.0685444933039908065680613872
0.012,0.01,0.155,0.005,False,1.0677397042723905255745323254
0.012,0.01,0.156,0.005,False,1.0677397042723905255745323254
0.012,0.01,0.157,0.005,False,1.0677397042723905255745323254
0.024,0,0.157,0.001,False,1.0665388028246662433209787222
0.024,0,0.158,0.001,False,1.0650292379891196369253406429
0.024,0,0.159,0.001,False,1.0650292379891196369253406429
0.024,0,0.160,0.001,False,1.0650292379891196369253406429
0.001,0.10,0.152,0.023,False,1.0639492418257212534592804492
0.024,0.01,0.159,0.001,False,1.0625323367875587537059423312
0.024,0.01,0.160,0.001,False,1.0625323367875587537059423312
0.013,0,0.151,0.005,False,1.0615744258132487563853332019
0.013,0,0.152,0.005,False,1.0615744258132487563853332019
