StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.11,0.164,0.017,False,1.2411181653449726326817463137
0.009,0.02,0.170,0.005,False,1.1877565146326125836325712780
0.010,0.02,0.170,0.005,False,1.1773696722403823820562101097
0,0.11,0.165,0.017,False,1.1723622020363836802742122674
0,0.11,0.166,0.017,False,1.1723622020363836802742122674
0,0.11,0.167,0.017,False,1.1723622020363836802742122674
0,0.11,0.168,0.017,False,1.1723622020363836802742122674
0,0.11,0.169,0.017,False,1.1723622020363836802742122674
0,0.11,0.170,0.017,False,1.1723622020363836802742122674
0.011,0.02,0.170,0.005,False,1.1678097731401798339626175346
0,0.09,0.165,0.017,False,1.1665109324743447546842440950
0,0.09,0.166,0.017,False,1.1665109324743447546842440950
0,0.09,0.167,0.017,False,1.1665109324743447546842440950
0,0.09,0.168,0.017,False,1.1665109324743447546842440950
0,0.09,0.169,0.017,False,1.1665109324743447546842440950
0,0.09,0.170,0.017,False,1.1665109324743447546842440950
0,0.09,0.164,0.017,False,1.1601802847619943060229195676
0.012,0.02,0.165,0.005,False,1.1493860234959862580011960728
0.012,0.02,0.166,0.005,False,1.1493860234959862580011960728
0.012,0.02,0.167,0.005,False,1.1493860234959862580011960728
0.012,0.02,0.168,0.005,False,1.1493860234959862580011960728
0.012,0.02,0.169,0.005,False,1.1493860234959862580011960728
0.012,0.02,0.170,0.005,False,1.1493860234959862580011960728
0.013,0.02,0.163,0.005,False,1.1418799238016889567065379335
0.013,0.02,0.164,0.005,False,1.1418799238016889567065379335
0.013,0.02,0.165,0.005,False,1.1414089816141694188126733537
0.013,0.02,0.166,0.005,False,1.1414089816141694188126733537
0.013,0.02,0.167,0.005,False,1.1414089816141694188126733537
0.013,0.02,0.168,0.005,False,1.1414089816141694188126733537
0.013,0.02,0.169,0.005,False,1.1414089816141694188126733537
0.013,0.02,0.170,0.005,False,1.1414089816141694188126733537
0.010,0.02,0.165,0.004,False,1.1407781457352255342335777343
0.010,0.02,0.166,0.004,False,1.1407781457352255342335777343
0.010,0.02,0.167,0.004,False,1.1407781457352255342335777343
