StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.119,0.009,True,1.0638913068673529928943533128
0.007,0.12,0.120,0.009,True,1.0600778654968647620378145688
0.008,0.12,0.119,0.009,True,1.0336647182745067433255034712
0.008,0.12,0.120,0.009,True,1.0312553829172284331424521451
0.008,0.12,0.120,0.008,True,1.0244654151727542719065225507
0.008,0.13,0.120,0.008,True,1.0206297734013127610564753561
0.015,0.14,0.115,0.004,False,1.0073904582042553136877767876
0.015,0.14,0.116,0.004,False,1.0073904582042553136877767876
0.015,0.14,0.117,0.004,False,1.0073904582042553136877767876
0.015,0.14,0.118,0.004,False,1.0073904582042553136877767876
0.015,0.14,0.119,0.004,False,1.0073904582042553136877767876
0.015,0.14,0.120,0.004,False,1.0073904582042553136877767876
0.006,0.07,0.118,0.022,True,0.9862166033523265657862597443
0.006,0.07,0.119,0.022,True,0.9862166033523265657862597443
0.006,0.07,0.120,0.022,True,0.9862166033523265657862597443
0.008,0.13,0.119,0.009,True,0.9854613676598721985512340709
0.008,0.14,0.120,0.008,True,0.9819932476488551495698240134
0.008,0.13,0.120,0.009,True,0.9804027218216765023923526811
0.007,0.12,0.115,0.014,True,0.9704861585209631592086740617
0.007,0.12,0.116,0.014,True,0.9704861585209631592086740617
0.007,0.12,0.117,0.014,True,0.9704861585209631592086740617
0.007,0.12,0.118,0.014,True,0.9704861585209631592086740617
0.007,0.12,0.119,0.014,True,0.9704861585209631592086740617
0.007,0.12,0.120,0.014,True,0.9704861585209631592086740617
0.006,0.08,0.118,0.022,True,0.9687617115356400216237899521
0.006,0.08,0.119,0.022,True,0.9687617115356400216237899521
0.006,0.08,0.120,0.022,True,0.9687617115356400216237899521
0.017,0.14,0.113,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.114,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.115,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.116,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.117,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.118,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.119,0.004,False,0.9647981178282671085174467931
0.017,0.14,0.120,0.004,False,0.9647981178282671085174467931
0.007,0.07,0.120,0.022,True,0.9642203183897632219735095654
0.007,0.07,0.120,0.023,True,0.9590519561418219605837897784
0.007,0.07,0.118,0.022,True,0.9576372868495448326728961091
0.007,0.07,0.119,0.022,True,0.9576372868495448326728961091
0.006,0.07,0.112,0.022,True,0.9576171094693623789030551022
0.005,0.12,0.120,0.008,True,0.9564051411238941728781798465
0.006,0.07,0.113,0.022,True,0.9553813389526879065925877716
0.006,0.07,0.114,0.022,True,0.9553813389526879065925877716
0.006,0.07,0.115,0.022,True,0.9553813389526879065925877716
0.006,0.07,0.116,0.022,True,0.9553813389526879065925877716
0.006,0.07,0.117,0.022,True,0.9553813389526879065925877716
0.007,0.07,0.118,0.023,True,0.9524689246016035712831763221
0.007,0.07,0.119,0.023,True,0.9524689246016035712831763221
0.008,0.12,0.117,0.012,False,0.9521155686807932375200062711
0.008,0.12,0.118,0.012,False,0.9521155686807932375200062711
0.008,0.12,0.119,0.012,False,0.9521155686807932375200062711
0.008,0.12,0.120,0.012,False,0.9521155686807932375200062711
0.008,0.13,0.111,0.012,False,0.9509812222833336218694411986
0.001,0.14,0.118,0.011,True,0.9488563328630732261189578188
0.001,0.14,0.119,0.011,True,0.9488563328630732261189578188
0.001,0.14,0.120,0.011,True,0.9488563328630732261189578188
0.007,0.08,0.120,0.022,True,0.9466787707523278626720092613
0.008,0.12,0.112,0.012,False,0.9454928081339750729008343179
0.008,0.13,0.112,0.012,False,0.9454928081339750729008343179
0.008,0.13,0.113,0.012,False,0.9454928081339750729008343179
0.008,0.12,0.113,0.012,False,0.9454928081339750729008343179
0.008,0.13,0.114,0.012,False,0.9454928081339750729008343179
0.008,0.12,0.114,0.012,False,0.9454928081339750729008343179
0.008,0.13,0.115,0.012,False,0.9454928081339750729008343179
