StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.131,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.131,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.132,0.014,True,1.0521268706008696839704169781
0.008,0.10,0.131,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.131,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.132,0.014,True,1.0498890912712607454229309446
0.008,0.11,0.131,0.013,True,1.0421680079086261590562492584
0.008,0.11,0.131,0.014,True,1.0419974095861833536159699553
0.008,0.11,0.132,0.014,True,1.0419974095861833536159699553
0.001,0.09,0.131,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.132,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.133,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.134,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.135,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.136,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.137,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.138,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.139,0.005,False,1.0233937738984955443144924374
0.001,0.09,0.140,0.005,False,1.0233937738984955443144924374
0.007,0.11,0.133,0.014,True,1.0090055244701382579619277641
0.001,0.12,0.132,0.008,True,1.0041021299873418403872847920
0.001,0.12,0.133,0.008,True,1.0041021299873418403872847920
0.001,0.13,0.132,0.008,True,1.0014543781080937947294016758
0.001,0.13,0.133,0.008,True,1.0014543781080937947294016758
0,0.02,0.138,0.014,False,0.9956175043802094419521201303
0,0.02,0.139,0.014,False,0.9956175043802094419521201303
0,0.02,0.140,0.014,False,0.9956175043802094419521201303
0.001,0.14,0.131,0.011,True,0.9954204642577878792268404194
0.001,0.14,0.132,0.011,True,0.9954204642577878792268404194
0.001,0.14,0.133,0.011,True,0.9954204642577878792268404194
0.001,0.14,0.134,0.011,True,0.9954204642577878792268404194
0.001,0.14,0.135,0.011,True,0.9954204642577878792268404194
0.001,0.14,0.136,0.011,True,0.9954204642577878792268404194
0.001,0.10,0.131,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.132,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.133,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.134,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.135,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.136,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.137,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.138,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.139,0.005,False,0.9930226217057906535414218383
0.001,0.10,0.140,0.005,False,0.9930226217057906535414218383
0.001,0.17,0.131,0.002,True,0.9908425952450110598537317376
0.001,0.11,0.131,0.002,True,0.9883788402069336226037841732
0.001,0.04,0.131,0.006,True,0.9869650262904001117582873549
0.001,0.13,0.132,0.009,True,0.9856245436013764442468154545
0.001,0.13,0.133,0.009,True,0.9856245436013764442468154545
0.001,0.13,0.134,0.009,True,0.9856245436013764442468154545
0.002,0.15,0.131,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.132,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.133,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.134,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.135,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.136,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.137,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.138,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.139,0.005,False,0.9844783391536470871184759917
0.002,0.15,0.140,0.005,False,0.9844783391536470871184759917
0.014,0.17,0.131,0.003,False,0.9844740574585464097783007982
0.002,0.16,0.131,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.132,0.005,False,0.9830062779541903028535919883
0.002,0.16,0.133,0.005,False,0.9830062779541903028535919883
