StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.128,0.009,True,1.1554728185258034865203361576
0.002,0.13,0.128,0.009,True,1.1393348220546968524616690209
0.001,0.13,0.123,0.009,True,1.1330694816371245698348614539
0.001,0.13,0.124,0.009,True,1.1330694816371245698348614539
0.001,0.13,0.125,0.009,True,1.1330694816371245698348614539
0.001,0.13,0.126,0.009,True,1.1330694816371245698348614539
0.002,0.14,0.128,0.009,True,1.1215640200537581792445156526
0.001,0.13,0.127,0.009,True,1.1167957545146519706760975882
0.001,0.13,0.128,0.009,True,1.1167957545146519706760975882
0,0.19,0.124,0.003,True,1.1124159767820988406538358848
0.003,0.12,0.128,0.010,True,1.1101894955332944140842391373
0.001,0.18,0.126,0.004,True,1.1059138951051942221147796965
0.001,0.18,0.127,0.004,True,1.1059138951051942221147796965
0.001,0.18,0.128,0.004,True,1.1059138951051942221147796965
0.003,0.21,0.121,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.122,0.002,False,1.1049042219213555985264821908
0,0.18,0.124,0.003,True,1.1016128481613909051681859310
0.002,0.12,0.123,0.009,True,1.1014058787960051915679805551
0.001,0.15,0.129,0.002,True,1.0988095713759606749432938031
0.001,0.14,0.121,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.122,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.123,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.124,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.125,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.126,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.127,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.128,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.129,0.009,True,1.0983505634029750142653904305
0.001,0.18,0.124,0.004,True,1.0976143570533201883720183005
0.001,0.18,0.125,0.004,True,1.0976143570533201883720183005
0,0.20,0.124,0.003,True,1.0954322966457681277455757482
0.003,0.13,0.128,0.010,True,1.0940531269845565913443071424
0.005,0,0.124,0.007,True,1.0931939747475182683922554497
0.002,0.12,0.124,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.125,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.126,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.127,0.009,True,1.0920339494852086885661398439
0,0.19,0.123,0.004,True,1.0902909505854855729697533768
0.002,0.13,0.123,0.009,True,1.0893381752548519275969873554
0.001,0.18,0.126,0.003,True,1.0872455379229041381432619407
0.001,0.18,0.127,0.003,True,1.0872455379229041381432619407
0.001,0.18,0.128,0.003,True,1.0872455379229041381432619407
0,0.18,0.123,0.004,True,1.0841434794369039170500658604
0.005,0.05,0.124,0.007,True,1.0834421757596260762495899974
0.003,0.23,0.121,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.122,0.002,False,1.0820512459199939115117019395
0.005,0.06,0.124,0.007,True,1.0804994384654674481333650045
0.001,0.19,0.126,0.004,True,1.0801929905324722043455371502
0.001,0.19,0.127,0.004,True,1.0801929905324722043455371502
0.001,0.19,0.128,0.004,True,1.0801929905324722043455371502
0.003,0.22,0.121,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.122,0.002,False,1.0795384606966366771692044456
0.005,0.08,0.125,0.007,True,1.0787230236770345397985612557
0.008,0.10,0.123,0.008,True,1.0785860070805629685809225324
