StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.187,0.003,False,1.2706807245150124652201324965
0.004,0.02,0.188,0.003,False,1.2706807245150124652201324965
0.004,0.02,0.189,0.003,False,1.2706807245150124652201324965
0.004,0.02,0.190,0.003,False,1.2706807245150124652201324965
0.004,0.02,0.189,0.002,False,1.2685427086634224554799263692
0.004,0.02,0.190,0.002,False,1.2685427086634224554799263692
0.005,0.02,0.188,0.002,False,1.2504512806371733059906196186
0.005,0.02,0.189,0.002,False,1.2504512806371733059906196186
0.005,0.02,0.190,0.002,False,1.2504512806371733059906196186
0.006,0.02,0.187,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.188,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.189,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.190,0.002,False,1.2344711164824575237631151556
0.017,0.02,0.187,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.188,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.189,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.190,0.003,False,1.2308766591581845612323165579
0.018,0.02,0.187,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.188,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.189,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.190,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.187,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.188,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.189,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.190,0.003,False,1.2244537064623891699199826693
0.006,0.02,0.187,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.188,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.189,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.190,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.187,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.188,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.189,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.190,0.003,False,1.2196753617683045949830546373
0.019,0.02,0.187,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.188,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.189,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.190,0.002,False,1.2184078420773882430998541154
0.017,0.02,0.182,0.003,False,1.2169871687725650538587384107
0.017,0.02,0.183,0.003,False,1.2169871687725650538587384107
0.017,0.02,0.184,0.003,False,1.2169871687725650538587384107
0.004,0.02,0.189,0.012,True,1.2169485441065961763977497725
0.004,0.02,0.190,0.012,True,1.2169485441065961763977497725
0.019,0.02,0.187,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.188,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.189,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.190,0.003,False,1.2153559572173427272270308151
0.007,0.02,0.187,0.016,False,1.2138111633791828682807430547
0.007,0.02,0.188,0.016,False,1.2138111633791828682807430547
0.007,0.02,0.189,0.016,False,1.2138111633791828682807430547
0.007,0.02,0.190,0.016,False,1.2138111633791828682807430547
0.018,0.02,0.181,0.002,False,1.2136184106304156756654896482
0.018,0.02,0.182,0.002,False,1.2136184106304156756654896482
0.018,0.02,0.183,0.002,False,1.2136184106304156756654896482
0.018,0.02,0.184,0.002,False,1.2136184106304156756654896482
0.017,0.03,0.187,0.003,False,1.2133195335241047891477963566
0.017,0.03,0.188,0.003,False,1.2133195335241047891477963566
0.017,0.03,0.189,0.003,False,1.2133195335241047891477963566
0.018,0.02,0.182,0.003,False,1.2105642160767696625464045221
0.018,0.02,0.183,0.003,False,1.2105642160767696625464045221
0.018,0.02,0.184,0.003,False,1.2105642160767696625464045221
0.007,0.02,0.187,0.002,False,1.2105013406725088537815012682
0.007,0.02,0.188,0.002,False,1.2105013406725088537815012682
0.007,0.02,0.189,0.002,False,1.2105013406725088537815012682
0.007,0.02,0.190,0.002,False,1.2105013406725088537815012682
0.020,0.02,0.187,0.002,False,1.2101836998327767865022925674
0.020,0.02,0.188,0.002,False,1.2101836998327767865022925674
0.020,0.02,0.189,0.002,False,1.2101836998327767865022925674
0.020,0.02,0.190,0.002,False,1.2101836998327767865022925674
0.018,0.03,0.187,0.003,False,1.2072308668769295098596671075
0.018,0.03,0.188,0.003,False,1.2072308668769295098596671075
0.018,0.03,0.189,0.003,False,1.2072308668769295098596671075
0.020,0.02,0.187,0.003,False,1.2071341198537235968064690328
0.020,0.02,0.188,0.003,False,1.2071341198537235968064690328
0.020,0.02,0.189,0.003,False,1.2071341198537235968064690328
0.020,0.02,0.190,0.003,False,1.2071341198537235968064690328
0.004,0.02,0.187,0.012,True,1.2059356476539113370940974550
0.004,0.02,0.188,0.012,True,1.2059356476539113370940974550
0,0.02,0.187,0.002,False,1.2051836471223533751004222320
0,0.02,0.188,0.002,False,1.2051836471223533751004222320
0,0.02,0.189,0.002,False,1.2051836471223533751004222320
0,0.02,0.190,0.002,False,1.2051836471223533751004222320
0.014,0.02,0.187,0.002,False,1.2049817285113958319545001452
0.014,0.02,0.188,0.002,False,1.2049817285113958319545001452
0.014,0.02,0.189,0.002,False,1.2049817285113958319545001452
0.014,0.02,0.190,0.002,False,1.2049817285113958319545001452
0.019,0.02,0.181,0.002,False,1.2045183516917687357262759682
0.019,0.02,0.182,0.002,False,1.2045183516917687357262759682
0.019,0.02,0.183,0.002,False,1.2045183516917687357262759682
0.019,0.02,0.184,0.002,False,1.2045183516917687357262759682
0.008,0.02,0.187,0.016,False,1.2038926361282724483967587252
0.008,0.02,0.188,0.016,False,1.2038926361282724483967587252
0.008,0.02,0.189,0.016,False,1.2038926361282724483967587252
0.008,0.02,0.190,0.016,False,1.2038926361282724483967587252
0.004,0.02,0.187,0.002,False,1.2029039223842775867991026879
0.004,0.02,0.188,0.002,False,1.2029039223842775867991026879
0.005,0.02,0.189,0.012,True,1.2028355526442346752624531826
0.005,0.02,0.190,0.012,True,1.2028355526442346752624531826
0.014,0.02,0.187,0.003,False,1.2021577260202984731815495018
0.014,0.02,0.188,0.003,False,1.2021577260202984731815495018
0.014,0.02,0.189,0.003,False,1.2021577260202984731815495018
0.014,0.02,0.190,0.003,False,1.2021577260202984731815495018
0.019,0.02,0.182,0.003,False,1.2014664668317232198534526679
0.019,0.02,0.183,0.003,False,1.2014664668317232198534526679
0.019,0.02,0.184,0.003,False,1.2014664668317232198534526679
0.008,0.02,0.187,0.015,False,1.2011417729516176333215408947
0.008,0.02,0.188,0.015,False,1.2011417729516176333215408947
0.008,0.02,0.189,0.015,False,1.2011417729516176333215408947
0.008,0.02,0.190,0.015,False,1.2011417729516176333215408947
0.019,0.03,0.187,0.003,False,1.2004425057703621497540690262
0.019,0.03,0.188,0.003,False,1.2004425057703621497540690262
0.019,0.03,0.189,0.003,False,1.2004425057703621497540690262
0,0.03,0.188,0.025,False,1.1986138880471074952285140622
0,0.03,0.189,0.025,False,1.1986138880471074952285140622
0.018,0.03,0.187,0.002,False,1.1983986363436398476738186423
0.018,0.03,0.188,0.002,False,1.1983986363436398476738186423
0.018,0.03,0.189,0.002,False,1.1983986363436398476738186423
0,0.02,0.189,0.003,False,1.1971665107143272692895527210
0,0.02,0.190,0.003,False,1.1971665107143272692895527210
0.020,0.02,0.181,0.002,False,1.1962942094471572791287144202
0.020,0.02,0.182,0.002,False,1.1962942094471572791287144202
0.020,0.02,0.183,0.002,False,1.1962942094471572791287144202
0.020,0.02,0.184,0.002,False,1.1962942094471572791287144202
0.009,0.02,0.187,0.016,False,1.1938773277545385211268591959
0.009,0.02,0.188,0.016,False,1.1938773277545385211268591959
0.009,0.02,0.189,0.016,False,1.1938773277545385211268591959
0.009,0.02,0.190,0.016,False,1.1938773277545385211268591959
0.015,0.02,0.187,0.002,False,1.1933596885427849319685122264
0.015,0.02,0.188,0.002,False,1.1933596885427849319685122264
0.015,0.02,0.189,0.002,False,1.1933596885427849319685122264
0.015,0.02,0.190,0.002,False,1.1933596885427849319685122264
0.020,0.02,0.182,0.003,False,1.1932446294681040894328908856
0.020,0.02,0.183,0.003,False,1.1932446294681040894328908856
0.020,0.02,0.184,0.003,False,1.1932446294681040894328908856
0.020,0.03,0.187,0.003,False,1.1931071085233403369838343849
0.020,0.03,0.188,0.003,False,1.1931071085233403369838343849
0.020,0.03,0.189,0.003,False,1.1931071085233403369838343849
0.019,0.03,0.187,0.002,False,1.1916079655434719903219587352
0.019,0.03,0.188,0.002,False,1.1916079655434719903219587352
0.019,0.03,0.189,0.002,False,1.1916079655434719903219587352
0.005,0.02,0.187,0.012,True,1.1912281453087238790302896342
0.005,0.02,0.188,0.012,True,1.1912281453087238790302896342
0.009,0.02,0.187,0.015,False,1.1911283184666074326411464476
0.009,0.02,0.188,0.015,False,1.1911283184666074326411464476
0.009,0.02,0.189,0.015,False,1.1911283184666074326411464476
0.009,0.02,0.190,0.015,False,1.1911283184666074326411464476
0.014,0.02,0.181,0.002,False,1.1910922381257763245809219980
0.014,0.02,0.182,0.002,False,1.1910922381257763245809219980
0.014,0.02,0.183,0.002,False,1.1910922381257763245809219980
0.014,0.02,0.184,0.002,False,1.1910922381257763245809219980
0.006,0,0.187,0.016,False,1.1903890602410912928904139862
0.006,0,0.188,0.016,False,1.1903890602410912928904139862
0.006,0,0.189,0.016,False,1.1903890602410912928904139862
0.006,0,0.190,0.016,False,1.1903890602410912928904139862
0.015,0.02,0.187,0.003,False,1.1894603030478466138536004806
0.015,0.02,0.188,0.003,False,1.1894603030478466138536004806
0.015,0.02,0.189,0.003,False,1.1894603030478466138536004806
0.015,0.02,0.190,0.003,False,1.1894603030478466138536004806
0.007,0.02,0.187,0.001,False,1.1893357319771563691217161584
0.007,0.02,0.188,0.001,False,1.1893357319771563691217161584
0.007,0.02,0.189,0.001,False,1.1893357319771563691217161584
0.007,0.02,0.190,0.001,False,1.1893357319771563691217161584
0.029,0.03,0.181,0.003,False,1.1888604180071985643642301848
0.014,0.02,0.181,0.003,False,1.1882682356346789658079713546
0.014,0.02,0.182,0.003,False,1.1882682356346789658079713546
0.014,0.02,0.183,0.003,False,1.1882682356346789658079713546
0.014,0.02,0.184,0.003,False,1.1882682356346789658079713546
0.021,0.02,0.182,0.003,False,1.1881414386111890702557076220
0.006,0.02,0.189,0.012,True,1.1875960241329723125458956369
0.006,0.02,0.190,0.012,True,1.1875960241329723125458956369
0.014,0.02,0.187,0.023,False,1.1873487953114378931112213897
0.014,0.02,0.188,0.023,False,1.1873487953114378931112213897
0.014,0.02,0.187,0.022,False,1.1872132098108708851427704904
0.014,0.02,0.188,0.022,False,1.1872132098108708851427704904
0.021,0.03,0.187,0.003,False,1.1857691315658878164299477734
0.021,0.03,0.188,0.003,False,1.1857691315658878164299477734
0.021,0.03,0.189,0.003,False,1.1857691315658878164299477734
0.018,0.03,0.181,0.002,False,1.1855352834738350492885697145
0.020,0.03,0.187,0.002,False,1.1842702634154578513747243282
0.020,0.03,0.188,0.002,False,1.1842702634154578513747243282
0.020,0.03,0.189,0.002,False,1.1842702634154578513747243282
0.029,0.03,0.181,0.002,False,1.1840833479435042968483066179
0.007,0,0.187,0.016,False,1.1836055194058862624848298660
0.007,0,0.188,0.016,False,1.1836055194058862624848298660
0.007,0,0.189,0.016,False,1.1836055194058862624848298660
0.007,0,0.190,0.016,False,1.1836055194058862624848298660
0.021,0.02,0.183,0.003,False,1.1819642984921328633082559798
0.021,0.02,0.184,0.003,False,1.1819642984921328633082559798
0.012,0.04,0.187,0.023,False,1.1814150870815956674760590280
0.012,0.04,0.187,0.022,False,1.1812934384847819146336172331
0.016,0.02,0.187,0.002,False,1.1809864625067118864251451328
0.016,0.02,0.188,0.002,False,1.1809864625067118864251451328
0.016,0.02,0.189,0.002,False,1.1809864625067118864251451328
0.016,0.02,0.190,0.002,False,1.1809864625067118864251451328
0.015,0.02,0.181,0.002,False,1.1794701981571654245949340792
0.015,0.02,0.182,0.002,False,1.1794701981571654245949340792
0.015,0.02,0.183,0.002,False,1.1794701981571654245949340792
0.015,0.02,0.184,0.002,False,1.1794701981571654245949340792
0.029,0.03,0.181,0.001,False,1.1793062778798100293323830510
0.019,0.03,0.181,0.002,False,1.1787446126736671919367098074
0.022,0.03,0.187,0.003,False,1.1784287969378856035385070736
0.022,0.03,0.188,0.003,False,1.1784287969378856035385070736
0.022,0.03,0.189,0.003,False,1.1784287969378856035385070736
0.021,0.02,0.181,0.002,False,1.1780781607748980861994102983
0.021,0.02,0.182,0.002,False,1.1780781607748980861994102983
0.005,0.02,0.187,0.003,False,1.1776026119751840302746394872
0.005,0.02,0.188,0.003,False,1.1776026119751840302746394872
0.005,0.02,0.189,0.003,False,1.1776026119751840302746394872
0.005,0.02,0.190,0.003,False,1.1776026119751840302746394872
0.015,0.02,0.187,0.023,False,1.1773916572803201465026153134
