StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.095,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.096,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.097,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.098,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.099,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.100,0.002,False,1.0705298413916517463002868894
0.003,0.17,0.094,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.095,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.096,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.097,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.098,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.099,0.002,False,0.9968232332670206156065321132
0.003,0.17,0.100,0.002,False,0.9968232332670206156065321132
0.004,0.17,0.098,0.030,False,0.9922736545982344602537605499
0.004,0.17,0.099,0.030,False,0.9922736545982344602537605499
0.004,0.17,0.100,0.030,False,0.9922736545982344602537605499
0.003,0.19,0.094,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.095,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.096,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.097,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.098,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.099,0.002,False,0.9804477595424101643614677069
0.003,0.19,0.100,0.002,False,0.9804477595424101643614677069
0.005,0.17,0.098,0.030,False,0.9781455042321496686587519098
0.005,0.17,0.099,0.030,False,0.9781455042321496686587519098
0.005,0.17,0.100,0.030,False,0.9781455042321496686587519098
0.004,0.16,0.094,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.095,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.096,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.097,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.098,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.099,0.001,False,0.9757880492678328472200871939
0.004,0.16,0.100,0.001,False,0.9757880492678328472200871939
0.004,0.17,0.095,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.096,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.097,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.098,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.099,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.100,0.005,False,0.9616272773810411822431393929
0.004,0.17,0.094,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.095,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.096,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.097,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.098,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.099,0.002,False,0.9590300956949636402126811199
0.004,0.17,0.100,0.002,False,0.9590300956949636402126811199
0.002,0.15,0.095,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.096,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.097,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.098,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.099,0.002,False,0.9589148998108101643886328431
0.002,0.15,0.100,0.002,False,0.9589148998108101643886328431
0.006,0.17,0.096,0.021,False,0.9560662467006480904883005475
0.006,0.19,0.096,0.021,False,0.9541962702577395618059265065
0.004,0.15,0.095,0.005,False,0.9541854748509292707399350444
0.004,0.15,0.096,0.005,False,0.9541854748509292707399350444
