StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.153,0.017,False,1.1272430221972288226096185691
0,0.01,0.154,0.017,False,1.1272430221972288226096185691
0,0.01,0.155,0.017,False,1.1272430221972288226096185691
0,0.01,0.156,0.017,False,1.1272430221972288226096185691
0,0.02,0.153,0.017,False,1.1192633648655518839450170165
0,0.02,0.154,0.017,False,1.1192633648655518839450170165
0,0.02,0.155,0.017,False,1.1192633648655518839450170165
0,0.02,0.156,0.017,False,1.1192633648655518839450170165
0,0,0.153,0.017,False,1.1141462924884640185814104925
0,0,0.154,0.017,False,1.1141462924884640185814104925
0,0,0.155,0.017,False,1.1141462924884640185814104925
0,0,0.156,0.017,False,1.1141462924884640185814104925
0,0.01,0.151,0.017,False,1.1118121048852121067766953278
0,0.01,0.152,0.017,False,1.1118121048852121067766953278
0,0.02,0.151,0.017,False,1.1038324475535351681120937752
0,0.02,0.152,0.017,False,1.1038324475535351681120937752
0,0,0.151,0.017,False,1.0987153751764473027484872512
0,0,0.152,0.017,False,1.0987153751764473027484872512
0.001,0.10,0.152,0.023,False,1.0639492418257212534592804492
0.007,0,0.151,0.024,False,1.0549060843116303175374875277
0.007,0,0.152,0.024,False,1.0549060843116303175374875277
0.007,0,0.153,0.024,False,1.0549060843116303175374875277
0.009,0,0.152,0.013,True,1.0520774323900859264455021935
0.009,0,0.153,0.013,True,1.0520774323900859264455021935
0.007,0.01,0.151,0.024,False,1.0512022134629950578578627205
0.007,0.01,0.152,0.024,False,1.0512022134629950578578627205
0.007,0.01,0.153,0.024,False,1.0512022134629950578578627205
0.002,0.10,0.151,0.023,False,1.0494157950835438433061902520
0.002,0.10,0.152,0.023,False,1.0494157950835438433061902520
0.010,0,0.151,0.013,True,1.0371721414948980461822859059
0.010,0,0.152,0.013,True,1.0371721414948980461822859059
0.010,0,0.153,0.013,True,1.0371721414948980461822859059
0.003,0.10,0.151,0.023,False,1.0354094021233478170299788682
0.003,0.10,0.152,0.023,False,1.0354094021233478170299788682
0.009,0.01,0.151,0.023,False,1.0342739924734690003000247642
0.009,0.01,0.152,0.023,False,1.0342739924734690003000247642
0.009,0.02,0.151,0.023,False,1.0292203868998936725525784152
0.009,0.02,0.152,0.023,False,1.0292203868998936725525784152
0.009,0,0.151,0.012,True,1.0287644347716545474735382635
0.009,0,0.152,0.012,True,1.0287644347716545474735382635
0.009,0,0.153,0.012,True,1.0287644347716545474735382635
0.009,0,0.154,0.012,True,1.0287644347716545474735382635
0.008,0.01,0.151,0.023,False,1.0267059168036451183232656318
0.008,0.01,0.152,0.023,False,1.0267059168036451183232656318
0.011,0.01,0.151,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.152,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.153,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.154,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.155,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.156,0.006,False,1.0266523647247039699954140694
0.011,0.01,0.157,0.006,False,1.0266523647247039699954140694
0.009,0.01,0.151,0.024,False,1.0249690789047957641247401437
0.009,0.01,0.152,0.024,False,1.0249690789047957641247401437
0.009,0.01,0.153,0.024,False,1.0249690789047957641247401437
0.012,0.02,0.151,0.031,False,1.0240676217751109183316819295
0.012,0.02,0.152,0.031,False,1.0240676217751109183316819295
0.012,0.02,0.153,0.031,False,1.0240676217751109183316819295
0.012,0.02,0.154,0.031,False,1.0240676217751109183316819295
0.007,0.22,0.151,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.152,0.016,False,1.0237079730148450950292409585
0.007,0.22,0.153,0.016,False,1.0237079730148450950292409585
