StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.175,0.029,False,1.2182568816805528176249789219
0.010,0,0.176,0.029,False,1.2182568816805528176249789219
0.010,0,0.177,0.029,False,1.2182568816805528176249789219
0.010,0,0.178,0.029,False,1.2182568816805528176249789219
0.010,0,0.179,0.029,False,1.2182568816805528176249789219
0.010,0.01,0.172,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.173,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.174,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.175,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.176,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.177,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.178,0.029,False,1.2133340340942050425719331132
0.010,0.01,0.179,0.029,False,1.2133340340942050425719331132
0.011,0,0.175,0.029,False,1.2094274691059086744494471770
0.011,0,0.176,0.029,False,1.2094274691059086744494471770
0.011,0,0.177,0.029,False,1.2094274691059086744494471770
0.011,0,0.178,0.029,False,1.2094274691059086744494471770
0.011,0,0.179,0.029,False,1.2094274691059086744494471770
0.011,0.01,0.172,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.173,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.174,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.175,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.176,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.177,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.178,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.179,0.029,False,1.2045086311894993287076045305
0.010,0,0.174,0.028,False,1.1891478449693850104371340443
0.010,0,0.175,0.028,False,1.1891478449693850104371340443
0.010,0,0.176,0.028,False,1.1891478449693850104371340443
0.010,0,0.177,0.028,False,1.1891478449693850104371340443
0.010,0,0.178,0.028,False,1.1891478449693850104371340443
0.006,0,0.172,0.021,False,1.1877529782767066320560313922
0.006,0,0.173,0.021,False,1.1877529782767066320560313922
0.010,0.01,0.172,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.173,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.174,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.175,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.176,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.177,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.178,0.028,False,1.1842239912393562285428142766
0.011,0,0.174,0.028,False,1.1779683162261324889100649724
0.011,0,0.175,0.028,False,1.1779683162261324889100649724
0.011,0,0.176,0.028,False,1.1779683162261324889100649724
0.011,0,0.177,0.028,False,1.1779683162261324889100649724
0.011,0,0.178,0.028,False,1.1779683162261324889100649724
0.011,0.01,0.172,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.173,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.174,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.175,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.176,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.177,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.178,0.028,False,1.1730484721660421363269483669
0.004,0,0.172,0.032,False,1.1459743243361337915012984893
0.004,0,0.173,0.032,False,1.1459743243361337915012984893
