StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.23,0.089,0.030,False,0.8249029146496919804544452348
0.010,0.04,0.089,0.004,True,0.8239549538680137608113342713
0.010,0.04,0.090,0.004,True,0.8239549538680137608113342713
0.022,0,0.090,0.003,True,0.8206829214165634771064434557
0.008,0.01,0.090,0.009,True,0.8202850475474071499529890475
0.007,0.22,0.089,0.031,False,0.8186473987443420024911628576
0.025,0.03,0.088,0.006,True,0.8178918432468893662904335659
0.009,0.01,0.090,0.004,True,0.8177789362224563196343388186
0.029,0.24,0.089,0.024,False,0.8174147306011354577235493018
0.029,0.24,0.090,0.024,False,0.8174147306011354577235493018
0.005,0.27,0.088,0.031,False,0.8167232263219519936465653113
0.005,0.27,0.089,0.031,False,0.8167232263219519936465653113
0.005,0.27,0.090,0.031,False,0.8167232263219519936465653113
0.025,0.03,0.088,0.005,True,0.8164030898888760197383497231
0.008,0.04,0.090,0.023,False,0.8162360865392560784513242380
0.011,0.23,0.090,0.031,False,0.8153091252641137240776726674
0.018,0,0.088,0.024,False,0.8149347451134591388230975949
0.007,0.30,0.089,0.028,False,0.8145975102362607035199505796
0.007,0.30,0.090,0.028,False,0.8145975102362607035199505796
0.009,0.02,0.090,0.024,False,0.8138678642759833628872608932
0.011,0.23,0.090,0.030,False,0.8134529152786048995434137643
0.009,0.02,0.089,0.004,True,0.8123397518489004509289102853
0.009,0.02,0.090,0.003,True,0.8122779102804608042594683453
0.005,0.30,0.090,0.030,False,0.8120286603165174574678632803
0.005,0.28,0.088,0.031,False,0.8119362129758389930035604651
0.005,0.28,0.089,0.031,False,0.8119362129758389930035604651
0.005,0.28,0.090,0.031,False,0.8119362129758389930035604651
0.007,0.30,0.090,0.027,False,0.8119206673804076320683399712
0.001,0.22,0.089,0.005,False,0.8118788218908804409969600355
0.010,0.01,0.090,0.004,True,0.8116066182363524328477476676
0.025,0.03,0.088,0.007,True,0.8115068276340936286663411326
0.009,0.05,0.090,0.003,True,0.8112362340969990623111883769
0.009,0.03,0.090,0.024,False,0.8086735210826531661937422288
0.008,0.22,0.088,0.031,False,0.8085179472439898946605233161
0.008,0.22,0.089,0.031,False,0.8085179472439898946605233161
0.022,0,0.089,0.004,True,0.8079179054689453041818757521
0.022,0,0.090,0.004,True,0.8079179054689453041818757521
0.018,0.01,0.088,0.024,False,0.8076526257454715602360358688
0.029,0.27,0.089,0.031,False,0.8072075713098039155930344342
0.029,0.27,0.090,0.031,False,0.8072075713098039155930344342
0.009,0.03,0.090,0.003,True,0.8071076954362246544340016192
0.009,0.04,0.090,0.003,True,0.8057842931461705858528221332
0.008,0.04,0.089,0.022,False,0.8049459170149352441665466220
0.008,0.04,0.090,0.022,False,0.8049459170149352441665466220
0.009,0.01,0.089,0.004,True,0.8047172229511471280660055106
0.005,0.29,0.088,0.031,False,0.8046699202517414125449800553
0.005,0.29,0.089,0.031,False,0.8046699202517414125449800553
0.005,0.29,0.090,0.031,False,0.8046699202517414125449800553
