StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.102,0.019,False,1.1607708447252292226252560978
0.008,0.01,0.102,0.019,False,1.1537926258135302224524238447
0.011,0.04,0.101,0.015,False,1.1513363470698414804755778388
0.011,0.04,0.102,0.015,False,1.1513363470698414804755778388
0.011,0.04,0.103,0.015,False,1.1513363470698414804755778388
0.008,0,0.103,0.019,False,1.1508949663972249182938515189
0.008,0.02,0.102,0.019,False,1.1485292570709666264332045311
0.008,0.01,0.103,0.019,False,1.1452670914318471596947553580
0.008,0.02,0.103,0.019,False,1.1413503706571242100925332912
0.008,0.03,0.102,0.019,False,1.1411422695193415019281464339
0.009,0.04,0.101,0.007,False,1.1350272086377133256316590440
0.008,0.03,0.103,0.019,False,1.1340314500373437252172401200
0.008,0.04,0.102,0.019,False,1.1284225651286529463011939543
0.008,0.04,0.103,0.019,False,1.1284225651286529463011939543
0.012,0.04,0.101,0.015,False,1.1175080672547032516182548156
0.012,0.04,0.102,0.015,False,1.1175080672547032516182548156
0.010,0.04,0.101,0.007,False,1.1095985786362224674935802370
0.013,0.05,0.101,0.007,False,1.0935785526590454499395428721
0.008,0.04,0.101,0.007,False,1.0886591546384032902908002621
0.013,0.06,0.101,0.007,False,1.0840261308612164368555762980
0.011,0.04,0.101,0.007,False,1.0838399357785697595619361827
0.009,0,0.101,0.007,False,1.0796533801606607385264795499
0.012,0.06,0.101,0.007,False,1.0774281881396772939975097886
0.009,0.01,0.101,0.007,False,1.0725875614350020518495792041
0.013,0.07,0.101,0.007,False,1.0724524990598459078066515217
0.009,0.02,0.101,0.007,False,1.0673150037123893344321768919
0.012,0.07,0.101,0.007,False,1.0649088888431146516438596454
0.009,0.03,0.101,0.007,False,1.0615503789277967460021398383
0.013,0.04,0.101,0.007,False,1.0560166247170090296810986483
0.010,0,0.101,0.007,False,1.0542049929891221788306084489
0.012,0.04,0.101,0.007,False,1.0506203874923423586521684326
0.010,0.01,0.101,0.007,False,1.0471424518202300610335377614
0.010,0.02,0.101,0.007,False,1.0418748404121339235729480816
0.010,0.25,0.106,0.017,False,1.0412774915614005599560964165
0.009,0.05,0.101,0.040,False,1.0370468971057503141013353125
0.009,0.05,0.102,0.040,False,1.0370468971057503141013353125
0.009,0.05,0.103,0.040,False,1.0370468971057503141013353125
0.010,0.03,0.101,0.007,False,1.0361148695781383424958385599
0.008,0,0.101,0.007,False,1.0351934476505825151662080520
0.008,0.11,0.107,0.012,False,1.0296882967807945556292837895
0.011,0,0.101,0.007,False,1.0284275415082346125835711146
0.008,0.01,0.101,0.007,False,1.0281243574187809012315483485
0.010,0.25,0.108,0.017,False,1.0246311814036731268104197437
0.010,0.25,0.109,0.017,False,1.0246311814036731268104197437
0.008,0.02,0.101,0.007,False,1.0228468628811656602813755107
0.010,0.05,0.101,0.040,False,1.0228171283139120013203443939
0.010,0.05,0.102,0.040,False,1.0228171283139120013203443939
0.010,0.05,0.103,0.040,False,1.0228171283139120013203443939
0.011,0.01,0.101,0.007,False,1.0213682839735411266753035744
0.010,0.26,0.108,0.017,False,1.0187529180010922028552461068
0.010,0.26,0.109,0.017,False,1.0187529180010922028552461068
0.008,0.03,0.101,0.007,False,1.0170775928546811395607541348
0.011,0.02,0.101,0.007,False,1.0161056284194409959670623466
0.010,0.26,0.106,0.017,False,1.0144549778229741436115631426
0.010,0.25,0.107,0.017,False,1.0116679404537923889816561156
0.010,0.06,0.101,0.040,False,1.0111353112612118156108702501
0.011,0.03,0.103,0.015,False,1.0110173970581575549641696800
0.009,0.05,0.101,0.039,False,1.0109347689875808616398329912
0.009,0.05,0.102,0.039,False,1.0109347689875808616398329912
0.009,0.05,0.103,0.039,False,1.0109347689875808616398329912
0.011,0.03,0.101,0.007,False,1.0103503202821803221796899454
0.011,0.05,0.101,0.040,False,1.0090592662903257211211212582
0.011,0.05,0.102,0.040,False,1.0090592662903257211211212582
0.011,0.05,0.103,0.040,False,1.0090592662903257211211212582
0.009,0.01,0.103,0.015,False,1.0019133550798757207767187487
0.013,0,0.101,0.007,False,1.0014426594417743784538037630
0.011,0.07,0.101,0.007,False,0.9983551568452313514351255034
0.011,0.06,0.101,0.040,False,0.9973731305333923017056883533
0.009,0.02,0.103,0.015,False,0.9973069308884654859366499786
0.012,0,0.101,0.007,False,0.9951901734692899533431267312
0.013,0.01,0.101,0.007,False,0.9935111816226897804754675537
0.006,0.27,0.108,0.021,False,0.9912343948888432523959426290
0.006,0.27,0.109,0.021,False,0.9912343948888432523959426290
0.012,0.05,0.101,0.040,False,0.9906701612915121682769247930
0.012,0.05,0.102,0.040,False,0.9906701612915121682769247930
0.012,0.05,0.103,0.040,False,0.9906701612915121682769247930
0.009,0.03,0.103,0.015,False,0.9905110639737086938573647207
0.011,0.03,0.101,0.015,False,0.9902341412451857568038797275
0.011,0.03,0.102,0.015,False,0.9901755454426211519656190002
0.010,0.20,0.108,0.017,False,0.9893701771794299434342946860
0.013,0.02,0.101,0.007,False,0.9882588338092456256054564794
0.012,0.01,0.101,0.007,False,0.9881336015910259701309105956
0.006,0.26,0.108,0.021,False,0.9873367712153858283424219075
0.006,0.26,0.109,0.021,False,0.9873367712153858283424219075
0.010,0.26,0.107,0.017,False,0.9864581076364571207527720843
0.013,0.03,0.101,0.007,False,0.9835160188662259651327197697
0.012,0.02,0.101,0.007,False,0.9828755087491395588260553877
0.010,0.20,0.109,0.017,False,0.9823717199673237414089250577
0.012,0.06,0.101,0.040,False,0.9809171329743145945293206649
0.010,0.07,0.101,0.007,False,0.9806934804843433302076518183
0.012,0.03,0.101,0.007,False,0.9781260739801453014733375476
0.008,0.16,0.107,0.012,False,0.9768591711129861473007661081
0.005,0.04,0.101,0.002,False,0.9749701137100752088425890259
0.005,0.04,0.102,0.002,False,0.9749701137100752088425890259
0.006,0.04,0.101,0.002,False,0.9744544889010820012564488110
0.013,0.05,0.101,0.040,False,0.9742383161138002198766756964
0.013,0.05,0.102,0.040,False,0.9742383161138002198766756964
0.013,0.05,0.103,0.040,False,0.9742383161138002198766756964
0.006,0.27,0.104,0.021,False,0.9735430826925881336562480902
0.006,0.27,0.105,0.021,False,0.9735430826925881336562480902
0.006,0.27,0.106,0.021,False,0.9735430826925881336562480902
0.006,0.27,0.107,0.021,False,0.9735430826925881336562480902
0.010,0.02,0.101,0.015,False,0.9716150937244601394208378197
0.010,0.02,0.102,0.015,False,0.9715709160046892113081767394
0.012,0.18,0.107,0.010,False,0.9694379306565813660063280265
0.006,0.26,0.104,0.021,False,0.9675254440237818532474662585
0.006,0.26,0.105,0.021,False,0.9675254440237818532474662585
0.006,0.26,0.106,0.021,False,0.9675254440237818532474662585
0.006,0.26,0.107,0.021,False,0.9675254440237818532474662585
0.010,0.25,0.110,0.017,False,0.9671392557217678598683035345
0.013,0.06,0.101,0.040,False,0.9663710312670593225494549366
0.011,0.26,0.110,0.017,False,0.9663021826522244326591024847
