StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.147,0.017,False,1.2753759459238961363629044603
0,0,0.148,0.017,False,1.2753759459238961363629044603
0,0,0.149,0.017,False,1.2753759459238961363629044603
0,0,0.150,0.017,False,1.2753759459238961363629044603
0,0.01,0.147,0.017,False,1.2501322004842033913298425796
0,0.01,0.148,0.017,False,1.2501322004842033913298425796
0,0.01,0.149,0.017,False,1.2501322004842033913298425796
0,0.01,0.150,0.017,False,1.2501322004842033913298425796
0,0.02,0.147,0.017,False,1.2064747323596161658332513249
0,0.02,0.148,0.017,False,1.2064747323596161658332513249
0,0.02,0.149,0.017,False,1.2064747323596161658332513249
0,0.02,0.150,0.017,False,1.2064747323596161658332513249
0.011,0.01,0.149,0.005,False,1.1180348403059186208192943578
0.011,0.01,0.144,0.005,False,1.1169323615991357094227267869
0.011,0.01,0.145,0.005,False,1.1169323615991357094227267869
0.011,0.01,0.146,0.005,False,1.1169323615991357094227267869
0.011,0.01,0.147,0.005,False,1.1169323615991357094227267869
0.011,0.01,0.148,0.005,False,1.1169323615991357094227267869
0.011,0.01,0.150,0.005,False,1.1084766882293598540416119481
0,0,0.143,0.017,False,1.1034703198283039497966947353
0.012,0.01,0.149,0.005,False,1.1007854632119577611443774390
0.012,0.01,0.144,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.145,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.146,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.147,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.148,0.005,False,1.0996847957730098763540208137
0.011,0,0.149,0.005,False,1.0993831333861847281436090838
0.015,0.09,0.150,0.016,False,1.0991436353237038716206948668
0.011,0,0.144,0.005,False,1.0982806546794018167470415129
0.011,0,0.145,0.005,False,1.0982806546794018167470415129
0.011,0,0.146,0.005,False,1.0982806546794018167470415129
0.011,0,0.147,0.005,False,1.0982806546794018167470415129
0.011,0,0.148,0.005,False,1.0982806546794018167470415129
0.013,0.01,0.144,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.145,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.146,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.147,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.148,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.149,0.005,False,1.0928461352846506190304338181
0.013,0.01,0.150,0.005,False,1.0928461352846506190304338181
0.011,0,0.150,0.005,False,1.0921244554622685098755400749
0.012,0.01,0.150,0.005,False,1.0919900355064137925363368297
0.014,0.01,0.150,0.006,False,1.0879299188689324902685902966
0.013,0.02,0.144,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.145,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.146,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.147,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.148,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.149,0.005,False,1.0842188403151094702124136825
0.013,0.02,0.150,0.005,False,1.0842188403151094702124136825
0,0.01,0.143,0.017,False,1.0818351563543622559770284796
0.012,0,0.149,0.005,False,1.0796845129149759841384794882
0.014,0.02,0.150,0.006,False,1.0796059179992211700241962339
0.012,0,0.144,0.005,False,1.0785838454760280993481228629
0.012,0,0.145,0.005,False,1.0785838454760280993481228629
0.012,0,0.146,0.005,False,1.0785838454760280993481228629
0.012,0,0.147,0.005,False,1.0785838454760280993481228629
0.012,0,0.148,0.005,False,1.0785838454760280993481228629
0.014,0.01,0.149,0.005,False,1.0769931339699002392271246394
0.014,0.01,0.150,0.005,False,1.0769931339699002392271246394
0.011,0.03,0.149,0.005,False,1.0762838299538839275204288070
0.014,0.01,0.144,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.145,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.146,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.147,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.148,0.005,False,1.0758979115796327569525011090
0.012,0,0.150,0.005,False,1.0731921436998001685328125437
0.011,0.03,0.144,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.145,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.146,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.147,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.148,0.005,False,1.0713873146552752713168526825
0.013,0,0.144,0.005,False,1.0710691609035543984300246974
0.013,0,0.145,0.005,False,1.0710691609035543984300246974
0.013,0,0.146,0.005,False,1.0710691609035543984300246974
0.013,0,0.147,0.005,False,1.0710691609035543984300246974
0.013,0,0.148,0.005,False,1.0710691609035543984300246974
0.013,0,0.149,0.005,False,1.0708142123800895108190862069
0.013,0,0.150,0.005,False,1.0708142123800895108190862069
0.014,0.02,0.149,0.005,False,1.0684012881845434196560107881
0.014,0.02,0.150,0.005,False,1.0684012881845434196560107881
0.014,0.02,0.144,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.145,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.146,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.147,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.148,0.005,False,1.0675627372214814639512552133
0.017,0.10,0.150,0.016,False,1.0642729794659386521407748776
0.011,0.03,0.150,0.005,False,1.0636760595638950978707433279
0.014,0,0.150,0.006,False,1.0635212695023689681787965753
0.009,0.08,0.149,0.017,False,1.0617271122181479183436244488
0.009,0.08,0.150,0.017,False,1.0617271122181479183436244488
0.012,0.03,0.149,0.005,False,1.0614718416323557627559263178
0.020,0.12,0.146,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.147,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.148,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.149,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.145,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.146,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.147,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.148,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.149,0.021,False,1.0595573126568694076717838579
0,0.02,0.143,0.017,False,1.0592442774041658139232009486
0.012,0.03,0.144,0.005,False,1.0579254651470384395975370508
0.012,0.03,0.145,0.005,False,1.0579254651470384395975370508
0.012,0.03,0.146,0.005,False,1.0579254651470384395975370508
0.012,0.03,0.147,0.005,False,1.0579254651470384395975370508
0.012,0.03,0.148,0.005,False,1.0579254651470384395975370508
0.013,0.03,0.149,0.005,False,1.0558378912900148999135392451
0.013,0.03,0.150,0.005,False,1.0558378912900148999135392451
0.018,0.10,0.150,0.016,False,1.0540645503051676953688369191
0.013,0.03,0.144,0.005,False,1.0536425771805420899795615406
0.013,0.03,0.145,0.005,False,1.0536425771805420899795615406
0.013,0.03,0.146,0.005,False,1.0536425771805420899795615406
0.013,0.03,0.147,0.005,False,1.0536425771805420899795615406
0.013,0.03,0.148,0.005,False,1.0536425771805420899795615406
0.014,0,0.149,0.005,False,1.0536097868293508721535292215
0.014,0,0.150,0.005,False,1.0536097868293508721535292215
0.014,0,0.144,0.005,False,1.0525145644390833898789056911
0.014,0,0.145,0.005,False,1.0525145644390833898789056911
0.014,0,0.146,0.005,False,1.0525145644390833898789056911
0.014,0,0.147,0.005,False,1.0525145644390833898789056911
0.014,0,0.148,0.005,False,1.0525145644390833898789056911
0.012,0.03,0.150,0.005,False,1.0496220422463970766616700043
0.014,0.03,0.150,0.006,False,1.0467577912286842418280288869
0.014,0.03,0.144,0.005,False,1.0371260149205053942897687313
0.014,0.03,0.145,0.005,False,1.0371260149205053942897687313
0.014,0.03,0.146,0.005,False,1.0371260149205053942897687313
0.014,0.03,0.147,0.005,False,1.0371260149205053942897687313
0.014,0.03,0.148,0.005,False,1.0371260149205053942897687313
0.014,0.03,0.149,0.005,False,1.0366164261022846114520122386
0.014,0.03,0.150,0.005,False,1.0366164261022846114520122386
0.013,0.06,0.149,0.005,False,1.0362102037711857332098085929
0.013,0.06,0.150,0.005,False,1.0362102037711857332098085929
0.012,0,0.147,0.031,False,1.0331095455769705978256925063
0.012,0,0.148,0.031,False,1.0331095455769705978256925063
0.012,0,0.149,0.031,False,1.0331095455769705978256925063
0.012,0,0.150,0.031,False,1.0331095455769705978256925063
