StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.138,0.006,False,1.0413931005950499846497487331
0.018,0.02,0.139,0.006,False,1.0413931005950499846497487331
0.018,0.02,0.140,0.006,False,1.0413931005950499846497487331
0.014,0.01,0.139,0.006,False,1.0247235796563160701834181911
0.014,0.01,0.140,0.006,False,1.0247235796563160701834181911
0.014,0.02,0.139,0.006,False,1.0145002133198812783566383044
0.014,0.02,0.140,0.006,False,1.0145002133198812783566383044
0.019,0.03,0.138,0.006,False,0.9953783304635489760007802912
0.019,0.03,0.139,0.006,False,0.9953783304635489760007802912
0.019,0.03,0.140,0.006,False,0.9953783304635489760007802912
0.014,0,0.139,0.006,False,0.9927451633920523089391163325
0.014,0,0.140,0.006,False,0.9927451633920523089391163325
0.018,0.02,0.134,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.135,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.136,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.137,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.138,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.139,0.007,False,0.9870437455319538200723960067
0.018,0.02,0.140,0.007,False,0.9870437455319538200723960067
0.016,0.02,0.136,0.009,False,0.9852145230902383469903597389
0.016,0.02,0.137,0.009,False,0.9852145230902383469903597389
0.016,0.02,0.138,0.009,False,0.9852145230902383469903597389
0.016,0.02,0.139,0.009,False,0.9852145230902383469903597389
0.016,0.02,0.140,0.009,False,0.9852145230902383469903597389
0.007,0.19,0.136,0.016,False,0.9844696196269408022060020003
0.007,0.19,0.137,0.016,False,0.9844696196269408022060020003
0.007,0.19,0.138,0.016,False,0.9844696196269408022060020003
0.010,0.01,0.131,0.013,True,0.9838578997305227512124821456
0.010,0.01,0.132,0.013,True,0.9838578997305227512124821456
0.010,0.01,0.133,0.013,True,0.9838578997305227512124821456
0.017,0.02,0.135,0.008,False,0.9836697552661025423310612582
0.017,0.02,0.136,0.008,False,0.9836697552661025423310612582
0.017,0.02,0.137,0.008,False,0.9836697552661025423310612582
0.017,0.02,0.138,0.008,False,0.9836697552661025423310612582
0.017,0.02,0.139,0.008,False,0.9836697552661025423310612582
0.017,0.02,0.140,0.008,False,0.9836697552661025423310612582
0.016,0.03,0.136,0.009,False,0.9830676784992638198878645636
0.016,0.03,0.137,0.009,False,0.9830676784992638198878645636
0.016,0.03,0.138,0.009,False,0.9830676784992638198878645636
0.016,0.03,0.139,0.009,False,0.9830676784992638198878645636
0.016,0.03,0.140,0.009,False,0.9830676784992638198878645636
0.010,0.01,0.131,0.014,True,0.9827517652449712532568098815
0.010,0.01,0.132,0.014,True,0.9827517652449712532568098815
0.010,0.01,0.133,0.014,True,0.9827517652449712532568098815
0.014,0.03,0.139,0.006,False,0.9815189211530164190336562741
0.014,0.03,0.140,0.006,False,0.9815189211530164190336562741
0.006,0.17,0.139,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.140,0.029,False,0.9774340470206371835284360668
0.010,0.19,0.134,0.016,False,0.9731401239087204631501610213
0.010,0.19,0.135,0.016,False,0.9731401239087204631501610213
0.010,0.19,0.136,0.016,False,0.9731401239087204631501610213
0.010,0.19,0.137,0.016,False,0.9731401239087204631501610213
0.010,0.19,0.138,0.016,False,0.9731401239087204631501610213
0.014,0.06,0.138,0.006,False,0.9676929069093672520790809584
0.014,0.06,0.139,0.006,False,0.9676929069093672520790809584
0.014,0.06,0.140,0.006,False,0.9676929069093672520790809584
0.014,0,0.132,0.029,False,0.9676300582037731309980846569
0.016,0.12,0.140,0.019,False,0.9675910822639242320126067522
0.007,0.17,0.138,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.139,0.029,False,0.9674289530541984951097373939
0.007,0.17,0.140,0.029,False,0.9674289530541984951097373939
0.017,0.02,0.136,0.009,False,0.9670035244256075283777777919
