StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.13,0.105,0.002,False,1.1169946115386772420374746746
0.003,0.13,0.106,0.002,False,1.1169946115386772420374746746
0.002,0.08,0.110,0.002,False,1.1145594601436326944510760097
0.006,0.15,0.103,0.001,False,1.1063445340719479519194754205
0.001,0.08,0.109,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.110,0.011,True,1.0984316863252840783403886138
0.002,0.09,0.108,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.109,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.110,0.002,False,1.0982663151337429419772993706
0.002,0.17,0.101,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.102,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.103,0.002,False,1.0705298413916517463002868894
0.005,0.15,0.103,0.001,False,1.0702263654113418133786647521
0.002,0.09,0.106,0.002,False,1.0654721482592835882288636464
0.002,0.09,0.107,0.002,False,1.0654721482592835882288636464
0.002,0.17,0.104,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.105,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.106,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.107,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.108,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.109,0.002,False,1.0613209830920466784498079760
0.002,0.17,0.110,0.002,False,1.0613209830920466784498079760
0.002,0.08,0.109,0.011,True,1.0523163065682568031822462885
0.002,0.08,0.110,0.011,True,1.0523163065682568031822462885
0.005,0.15,0.107,0.013,True,1.0496499177652659989622100117
0.005,0.15,0.108,0.013,True,1.0496499177652659989622100117
0.005,0.15,0.109,0.013,True,1.0496499177652659989622100117
0.002,0.08,0.106,0.002,False,1.0408280311203388455655672311
0.002,0.08,0.107,0.002,False,1.0408280311203388455655672311
0.002,0.08,0.108,0.002,False,1.0408280311203388455655672311
0.002,0.08,0.109,0.002,False,1.0408280311203388455655672311
0.008,0.09,0.106,0.012,False,1.0290147412539719172812552288
0.006,0.08,0.109,0.013,True,1.0219936145889670365809058985
0.006,0.08,0.110,0.013,True,1.0219936145889670365809058985
0.008,0.11,0.105,0.012,False,1.0207332674354389298702924436
0.006,0.09,0.109,0.013,True,1.0165399695777424546249878652
0.006,0.09,0.110,0.013,True,1.0165399695777424546249878652
0.004,0.13,0.108,0.007,True,1.0129890439927476451638509373
0.004,0.13,0.109,0.007,True,1.0129890439927476451638509373
0.004,0.13,0.110,0.007,True,1.0129890439927476451638509373
0.008,0.08,0.107,0.013,True,1.0104670953431145441957768057
0.008,0.08,0.108,0.013,True,1.0104670953431145441957768057
0.006,0.10,0.109,0.013,True,1.0066070671386943053060353453
0.006,0.10,0.110,0.013,True,1.0066070671386943053060353453
0.008,0.11,0.106,0.012,False,1.0061487738415510643812725840
