StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.151,0.033,False,1.1357515098518674495821408594
0.010,0.01,0.152,0.033,False,1.1357515098518674495821408594
0.010,0.01,0.153,0.033,False,1.1357515098518674495821408594
0.010,0.01,0.154,0.033,False,1.1357515098518674495821408594
0.010,0.01,0.155,0.033,False,1.1357515098518674495821408594
0.010,0.02,0.151,0.033,False,1.1341721003164622803427056948
0.010,0.02,0.152,0.033,False,1.1341721003164622803427056948
0.010,0.02,0.153,0.033,False,1.1341721003164622803427056948
0.010,0.02,0.154,0.033,False,1.1341721003164622803427056948
0.010,0.02,0.155,0.033,False,1.1341721003164622803427056948
0.011,0.02,0.151,0.033,False,1.1228738225200852621503097086
0.011,0.02,0.152,0.033,False,1.1228738225200852621503097086
0.011,0.02,0.153,0.033,False,1.1228738225200852621503097086
0.011,0.02,0.154,0.033,False,1.1228738225200852621503097086
0.011,0.02,0.155,0.033,False,1.1228738225200852621503097086
0.010,0.03,0.151,0.033,False,1.1213845835033224991653132937
0.010,0.03,0.152,0.033,False,1.1213845835033224991653132937
0.010,0.03,0.153,0.033,False,1.1213845835033224991653132937
0.010,0.03,0.154,0.033,False,1.1213845835033224991653132937
0.010,0.03,0.155,0.033,False,1.1213845835033224991653132937
0.010,0.04,0.151,0.033,False,1.1202985228109831205458984490
0.010,0.04,0.152,0.033,False,1.1202985228109831205458984490
0.010,0.04,0.153,0.033,False,1.1202985228109831205458984490
0.010,0.04,0.154,0.033,False,1.1202985228109831205458984490
0.010,0.04,0.155,0.033,False,1.1202985228109831205458984490
0.011,0.02,0.151,0.032,False,1.1195941443325475674880459417
0.011,0.02,0.152,0.032,False,1.1195941443325475674880459417
0.011,0.02,0.153,0.032,False,1.1195941443325475674880459417
0.011,0.02,0.154,0.032,False,1.1195941443325475674880459417
0.011,0.02,0.155,0.032,False,1.1195941443325475674880459417
0,0,0.153,0.017,False,1.1141462924884640185814104925
0,0,0.154,0.017,False,1.1141462924884640185814104925
0,0,0.155,0.017,False,1.1141462924884640185814104925
0,0,0.156,0.017,False,1.1141462924884640185814104925
0.011,0.03,0.151,0.033,False,1.1119880426026163429681139472
0.011,0.03,0.152,0.033,False,1.1119880426026163429681139472
0.011,0.03,0.153,0.033,False,1.1119880426026163429681139472
0.011,0.03,0.154,0.033,False,1.1119880426026163429681139472
0.011,0.03,0.155,0.033,False,1.1119880426026163429681139472
0.011,0.04,0.151,0.033,False,1.1104784811117831895214508238
0.011,0.04,0.152,0.033,False,1.1104784811117831895214508238
0.011,0.04,0.153,0.033,False,1.1104784811117831895214508238
0.011,0.04,0.154,0.033,False,1.1104784811117831895214508238
0.011,0.04,0.155,0.033,False,1.1104784811117831895214508238
0.011,0.03,0.151,0.032,False,1.1087083644150786483058501803
0.011,0.03,0.152,0.032,False,1.1087083644150786483058501803
0.011,0.03,0.153,0.032,False,1.1087083644150786483058501803
0.011,0.03,0.154,0.032,False,1.1087083644150786483058501803
0.011,0.03,0.155,0.032,False,1.1087083644150786483058501803
0.011,0.04,0.151,0.032,False,1.1072008069307555100069712645
0.011,0.04,0.152,0.032,False,1.1072008069307555100069712645
0.011,0.04,0.153,0.032,False,1.1072008069307555100069712645
0.011,0.04,0.154,0.032,False,1.1072008069307555100069712645
0.011,0.04,0.155,0.032,False,1.1072008069307555100069712645
0,0,0.151,0.017,False,1.0987153751764473027484872512
0,0,0.152,0.017,False,1.0987153751764473027484872512
0.011,0.05,0.155,0.005,False,1.0764311106367733040616529537
0.011,0.06,0.155,0.005,False,1.0764311106367733040616529537
0.011,0.05,0.156,0.005,False,1.0764311106367733040616529537
0.011,0.06,0.156,0.005,False,1.0764311106367733040616529537
0.011,0.05,0.157,0.005,False,1.0764311106367733040616529537
0.011,0.06,0.157,0.005,False,1.0764311106367733040616529537
0.011,0.05,0.158,0.005,False,1.0764311106367733040616529537
0.011,0.06,0.158,0.005,False,1.0764311106367733040616529537
0.011,0.01,0.158,0.005,False,1.0743912947172707747935563407
0.011,0.01,0.159,0.005,False,1.0741432545201941162600370313
0.011,0.01,0.160,0.005,False,1.0741432545201941162600370313
0.012,0,0.158,0.005,False,1.0724179800542793686338272335
0.012,0,0.159,0.005,False,1.0711364619968140882379916830
0.012,0,0.160,0.005,False,1.0711364619968140882379916830
0.011,0.01,0.155,0.005,False,1.0704697980287584823562261176
0.011,0.01,0.156,0.005,False,1.0704697980287584823562261176
0.011,0.01,0.157,0.005,False,1.0704697980287584823562261176
0.012,0,0.151,0.005,False,1.0701994173148973689377212100
0.012,0,0.152,0.005,False,1.0701994173148973689377212100
0.012,0.01,0.151,0.005,False,1.0695471543227629242356052153
0.012,0.01,0.152,0.005,False,1.0695471543227629242356052153
0.012,0,0.155,0.005,False,1.0693627581178938104211065203
0.012,0,0.156,0.005,False,1.0693627581178938104211065203
0.012,0,0.157,0.005,False,1.0693627581178938104211065203
0.011,0.05,0.159,0.005,False,1.0669304310411997668071326170
0.011,0.05,0.160,0.005,False,1.0669304310411997668071326170
0.024,0,0.157,0.001,False,1.0665388028246662433209787222
0.024,0,0.158,0.001,False,1.0650292379891196369253406429
0.024,0,0.159,0.001,False,1.0650292379891196369253406429
0.024,0,0.160,0.001,False,1.0650292379891196369253406429
0.012,0.05,0.155,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.155,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.156,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.156,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.157,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.157,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.158,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.158,0.004,False,1.0641749991037027476248699610
0.012,0.01,0.158,0.004,False,1.0630763704783662737677457738
0.012,0.01,0.159,0.004,False,1.0627808253371747398617892233
0.012,0.01,0.160,0.004,False,1.0627808253371747398617892233
0.013,0,0.151,0.005,False,1.0615744258132487563853332019
0.013,0,0.152,0.005,False,1.0615744258132487563853332019
0.012,0.01,0.155,0.004,False,1.0610071214582544620449040606
0.012,0.01,0.156,0.004,False,1.0610071214582544620449040606
