StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.147,0.017,False,1.2753759459238961363629044603
0,0,0.148,0.017,False,1.2753759459238961363629044603
0,0,0.149,0.017,False,1.2753759459238961363629044603
0,0,0.150,0.017,False,1.2753759459238961363629044603
0,0.01,0.147,0.017,False,1.2501322004842033913298425796
0,0.01,0.148,0.017,False,1.2501322004842033913298425796
0,0.01,0.149,0.017,False,1.2501322004842033913298425796
0,0.01,0.150,0.017,False,1.2501322004842033913298425796
0,0.02,0.147,0.017,False,1.2064747323596161658332513249
0,0.02,0.148,0.017,False,1.2064747323596161658332513249
0,0.02,0.149,0.017,False,1.2064747323596161658332513249
0,0.02,0.150,0.017,False,1.2064747323596161658332513249
0,0,0.143,0.017,False,1.1034703198283039497966947353
0.015,0.09,0.150,0.016,False,1.0991436353237038716206948668
0,0.01,0.143,0.017,False,1.0818351563543622559770284796
0.017,0.10,0.150,0.016,False,1.0642729794659386521407748776
0.009,0.08,0.149,0.017,False,1.0617271122181479183436244488
0.009,0.08,0.150,0.017,False,1.0617271122181479183436244488
0.020,0.12,0.146,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.147,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.148,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.149,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.145,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.146,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.147,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.148,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.149,0.021,False,1.0595573126568694076717838579
0,0.02,0.143,0.017,False,1.0592442774041658139232009486
0.018,0.10,0.150,0.016,False,1.0540645503051676953688369191
0.012,0,0.147,0.031,False,1.0331095455769705978256925063
0.012,0,0.148,0.031,False,1.0331095455769705978256925063
0.012,0,0.149,0.031,False,1.0331095455769705978256925063
0.012,0,0.150,0.031,False,1.0331095455769705978256925063
0.014,0,0.146,0.029,False,1.0321769806034492578259718459
0.014,0,0.147,0.029,False,1.0321769806034492578259718459
0.014,0,0.148,0.029,False,1.0321769806034492578259718459
0.014,0,0.149,0.029,False,1.0321769806034492578259718459
0.014,0,0.150,0.029,False,1.0321769806034492578259718459
0.010,0.03,0.148,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.149,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.150,0.021,False,1.0190965717623045029029370000
0.013,0,0.147,0.031,False,1.0173039533701080077425666600
0.013,0,0.148,0.031,False,1.0173039533701080077425666600
0.013,0,0.149,0.031,False,1.0173039533701080077425666600
0.013,0,0.150,0.031,False,1.0173039533701080077425666600
0.024,0.08,0.149,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.150,0.018,False,1.0129177611116505462908204786
0.023,0,0.143,0.019,False,1.0081036114671121521724952885
0.023,0,0.144,0.019,False,1.0081036114671121521724952885
0.023,0,0.145,0.019,False,1.0081036114671121521724952885
0.023,0,0.146,0.019,False,1.0081036114671121521724952885
0.023,0,0.147,0.019,False,1.0081036114671121521724952885
0.023,0,0.148,0.019,False,1.0081036114671121521724952885
0.023,0,0.143,0.018,False,1.0064775599570291227122239421
0.023,0,0.144,0.018,False,1.0064775599570291227122239421
0.023,0,0.145,0.018,False,1.0064775599570291227122239421
0.023,0,0.146,0.018,False,1.0064775599570291227122239421
0.023,0,0.147,0.018,False,1.0064775599570291227122239421
0.023,0,0.148,0.018,False,1.0064775599570291227122239421
0.010,0.05,0.146,0.021,False,1.0056215803267189630341544013
0.010,0.05,0.147,0.021,False,1.0056215803267189630341544013
0.010,0.05,0.148,0.021,False,1.0056215803267189630341544013
0.010,0.05,0.149,0.021,False,1.0056215803267189630341544013
0.010,0.05,0.150,0.021,False,1.0056215803267189630341544013
0.025,0.08,0.149,0.018,False,1.0053693543357856616648868934
0.025,0.08,0.150,0.018,False,1.0053693543357856616648868934
0.014,0,0.147,0.031,False,1.0032862671043792257243879800
0.014,0,0.148,0.031,False,1.0032862671043792257243879800
0.014,0,0.149,0.031,False,1.0032862671043792257243879800
0.014,0,0.150,0.031,False,1.0016677662028307469620372386
0.015,0.09,0.148,0.016,False,0.9987663694805846630466998051
0.015,0.09,0.149,0.016,False,0.9987663694805846630466998051
0.026,0.08,0.149,0.018,False,0.9983552787902494826438440144
0.026,0.08,0.150,0.018,False,0.9983552787902494826438440144
0.014,0,0.146,0.030,False,0.9982780996366860964408337616
0.014,0,0.147,0.030,False,0.9982780996366860964408337616
0.014,0,0.148,0.030,False,0.9982780996366860964408337616
0.014,0,0.149,0.030,False,0.9982780996366860964408337616
0.021,0.03,0.150,0.022,False,0.9977976130651172089356456844
0.014,0,0.150,0.030,False,0.9966595987351376176784830202
0.023,0.01,0.149,0.019,False,0.9950833770046189456685220258
0.023,0.01,0.150,0.019,False,0.9950833770046189456685220258
0.024,0,0.143,0.019,False,0.9941196701925227867587620783
0.024,0,0.144,0.019,False,0.9941196701925227867587620783
0.024,0,0.145,0.019,False,0.9941196701925227867587620783
0.024,0,0.146,0.019,False,0.9941196701925227867587620783
0.024,0,0.147,0.019,False,0.9941196701925227867587620783
0.024,0,0.148,0.019,False,0.9941196701925227867587620783
0.023,0.01,0.149,0.018,False,0.9934584135312100057028939121
0.023,0.01,0.150,0.018,False,0.9934584135312100057028939121
0.024,0,0.143,0.018,False,0.9924940668002340774156781340
0.024,0,0.144,0.018,False,0.9924940668002340774156781340
0.024,0,0.145,0.018,False,0.9924940668002340774156781340
0.024,0,0.146,0.018,False,0.9924940668002340774156781340
0.024,0,0.147,0.018,False,0.9924940668002340774156781340
0.024,0,0.148,0.018,False,0.9924940668002340774156781340
0.027,0.08,0.149,0.018,False,0.9920616618885139135242915532
0.027,0.08,0.150,0.018,False,0.9920616618885139135242915532
0.023,0.02,0.149,0.019,False,0.9909344434957458556713802908
0.023,0.02,0.150,0.019,False,0.9909344434957458556713802908
0.023,0.02,0.149,0.018,False,0.9893083919856628262111089444
0.023,0.02,0.150,0.018,False,0.9893083919856628262111089444
0.028,0.08,0.149,0.018,False,0.9844924025395851138871848858
0.028,0.08,0.150,0.018,False,0.9844924025395851138871848858
0.022,0,0.150,0.019,False,0.9841455360017630517838215448
0.022,0,0.150,0.018,False,0.9825771804305156195362351753
0.024,0,0.149,0.019,False,0.9808382428132810718768599399
0.024,0,0.150,0.019,False,0.9808382428132810718768599399
0.025,0,0.143,0.018,False,0.9797477768456009266070284291
0.025,0,0.144,0.018,False,0.9797477768456009266070284291
0.025,0,0.145,0.018,False,0.9797477768456009266070284291
0.025,0,0.146,0.018,False,0.9797477768456009266070284291
0.025,0,0.147,0.018,False,0.9797477768456009266070284291
0.025,0,0.148,0.018,False,0.9797477768456009266070284291
0.024,0,0.149,0.018,False,0.9792140901365578151933003059
0.024,0,0.150,0.018,False,0.9792140901365578151933003059
0.029,0.08,0.149,0.018,False,0.9787311755409952472206337627
0.029,0.08,0.150,0.018,False,0.9787311755409952472206337627
0.006,0.17,0.141,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.142,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.143,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.144,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.145,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.146,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.147,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.148,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.149,0.029,False,0.9774340470206371835284360668
0.006,0.17,0.150,0.029,False,0.9774340470206371835284360668
0.022,0,0.150,0.020,False,0.9768890567139757906179219490
0.013,0,0.146,0.030,False,0.9759444230196386173162098167
0.013,0,0.147,0.030,False,0.9759444230196386173162098167
0.013,0,0.148,0.030,False,0.9759444230196386173162098167
0.013,0,0.149,0.030,False,0.9759444230196386173162098167
0.013,0,0.150,0.030,False,0.9759444230196386173162098167
0.021,0.07,0.146,0.022,False,0.9732053274264332693190456285
0.021,0.07,0.147,0.022,False,0.9732053274264332693190456285
0.021,0.07,0.148,0.022,False,0.9732053274264332693190456285
0.021,0.07,0.149,0.022,False,0.9732053274264332693190456285
0.021,0.07,0.150,0.022,False,0.9732053274264332693190456285
