StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.180,0.006,True,1.2163945067377656906117195806
0.007,0.05,0.181,0.006,True,1.2163945067377656906117195806
0.007,0.06,0.181,0.006,True,1.2163945067377656906117195806
0.023,0.04,0.174,0.038,False,1.2160188478784319168752381020
0.023,0.05,0.174,0.038,False,1.2160188478784319168752381020
0.023,0.04,0.175,0.038,False,1.2160188478784319168752381020
0.023,0.05,0.175,0.038,False,1.2160188478784319168752381020
0.022,0.04,0.168,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.168,0.036,False,1.2153933290617495176150664138
0.022,0.04,0.169,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.169,0.036,False,1.2153933290617495176150664138
0.022,0.04,0.170,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.170,0.036,False,1.2153933290617495176150664138
0.022,0.04,0.171,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.171,0.036,False,1.2153933290617495176150664138
0.023,0.04,0.169,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.169,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.170,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.170,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.171,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.171,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.172,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.172,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.173,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.173,0.038,False,1.2143651604226078357501444224
0.020,0.03,0.176,0.038,False,1.2140590961259720266038225600
0.020,0.03,0.177,0.038,False,1.2140590961259720266038225600
0.020,0.03,0.178,0.038,False,1.2140590961259720266038225600
0.007,0.05,0.189,0.002,True,1.2136805269332789787717435940
0.007,0.06,0.189,0.002,True,1.2136805269332789787717435940
0.007,0.05,0.190,0.002,True,1.2136805269332789787717435940
0.007,0.06,0.190,0.002,True,1.2136805269332789787717435940
0.022,0.04,0.170,0.035,False,1.2135577569079390056584034885
0.022,0.05,0.170,0.035,False,1.2135577569079390056584034885
0.022,0.04,0.171,0.035,False,1.2135577569079390056584034885
0.022,0.05,0.171,0.035,False,1.2135577569079390056584034885
0.012,0.05,0.181,0.011,True,1.2131978719231017386833801016
0.012,0.05,0.182,0.011,True,1.2131978719231017386833801016
0.021,0.07,0.175,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.176,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.177,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.178,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.179,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.180,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.181,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.182,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.183,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.184,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.185,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.186,0.039,False,1.2130417246379804758075075290
0.020,0.07,0.173,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.174,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.175,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.176,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.177,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.178,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.179,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.180,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.181,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.182,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.183,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.184,0.037,False,1.2129534415834856978897908356
0.008,0.05,0.180,0.007,True,1.2126443198630590653867630149
0.008,0.06,0.180,0.007,True,1.2126443198630590653867630149
0.008,0.05,0.181,0.007,True,1.2126443198630590653867630149
0.008,0.06,0.181,0.007,True,1.2126443198630590653867630149
0.023,0.04,0.173,0.037,False,1.2122354387964333293257456578
0.023,0.05,0.173,0.037,False,1.2122354387964333293257456578
0.022,0.04,0.168,0.035,False,1.2119071070368518556754697092
0.022,0.05,0.168,0.035,False,1.2119071070368518556754697092
0.022,0.04,0.169,0.035,False,1.2119071070368518556754697092
0.022,0.05,0.169,0.035,False,1.2119071070368518556754697092
