StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.178,0.038,False,1.2275599315293881041179471843
0.020,0.04,0.169,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.169,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.170,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.170,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.171,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.171,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.172,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.172,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.173,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.173,0.038,False,1.2272709110128191151192057998
0.012,0.05,0.181,0.011,True,1.2262080760047343917446045914
0.012,0.05,0.182,0.011,True,1.2262080760047343917446045914
0.008,0.05,0.180,0.007,True,1.2256545239446917184479875047
0.008,0.06,0.180,0.007,True,1.2256545239446917184479875047
0.008,0.05,0.181,0.007,True,1.2256545239446917184479875047
0.008,0.06,0.181,0.007,True,1.2256545239446917184479875047
0.021,0.04,0.175,0.039,False,1.2252475105871235782560244981
0.021,0.05,0.175,0.039,False,1.2252475105871235782560244981
0.021,0.04,0.176,0.039,False,1.2252475105871235782560244981
0.021,0.05,0.176,0.039,False,1.2252475105871235782560244981
0.020,0.04,0.173,0.037,False,1.2251411893866446086948070352
0.020,0.05,0.173,0.037,False,1.2251411893866446086948070352
0.008,0.05,0.181,0.008,True,1.2248998955376376361656046655
0.008,0.06,0.181,0.008,True,1.2248998955376376361656046655
0.008,0.05,0.182,0.008,True,1.2248998955376376361656046655
0.008,0.06,0.182,0.008,True,1.2248998955376376361656046655
0.008,0.05,0.182,0.009,True,1.2241797585579595989050353131
0.008,0.06,0.182,0.009,True,1.2241797585579595989050353131
0.008,0.05,0.183,0.009,True,1.2241797585579595989050353131
0.008,0.06,0.183,0.009,True,1.2241797585579595989050353131
0.022,0.04,0.175,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.175,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.176,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.176,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.177,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.177,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.178,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.178,0.037,False,1.2237659873930497062837132914
0.012,0.06,0.180,0.012,True,1.2237137293491908928872911880
0.012,0.06,0.181,0.012,True,1.2237137293491908928872911880
0.021,0.04,0.170,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.171,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.172,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.173,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.174,0.039,False,1.2235928846398529375027329749
0.020,0.04,0.168,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.168,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.169,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.169,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.170,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.170,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.171,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.171,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.172,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.172,0.037,False,1.2234886724924138398235735166
0.013,0.05,0.180,0.012,True,1.2233894177650038799787237757
0.013,0.05,0.181,0.012,True,1.2233894177650038799787237757
0.011,0.08,0.180,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.181,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.182,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.183,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.184,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.185,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.186,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.187,0.016,True,1.2231969097839966117203721044
0.021,0.05,0.170,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.171,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.172,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.173,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.174,0.039,False,1.2231790500718396225168804827
0.023,0.04,0.177,0.039,False,1.2229849308777569454111822176
0.023,0.05,0.177,0.039,False,1.2229849308777569454111822176
0.023,0.04,0.178,0.039,False,1.2229849308777569454111822176
0.023,0.05,0.178,0.039,False,1.2229849308777569454111822176
0.017,0.06,0.175,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.176,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.177,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.178,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.179,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.180,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.181,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.182,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.183,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.184,0.022,True,1.2222333317913438997169508477
0.021,0.04,0.174,0.038,False,1.2217382785421971246046222196
0.021,0.05,0.174,0.038,False,1.2217382785421971246046222196
0.021,0.04,0.175,0.038,False,1.2217382785421971246046222196
0.021,0.05,0.175,0.038,False,1.2217382785421971246046222196
0.022,0.04,0.175,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.175,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.176,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.176,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.177,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.177,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.178,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.178,0.036,False,1.2204743712978664435710707911
0.021,0.04,0.169,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.169,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.170,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.170,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.171,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.171,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.172,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.172,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.173,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.173,0.038,False,1.2200845910863730434795285400
0.023,0.04,0.176,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.176,0.038,False,1.2194672524098114551059993466
0.023,0.04,0.177,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.177,0.038,False,1.2194672524098114551059993466
0.023,0.04,0.178,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.178,0.038,False,1.2194672524098114551059993466
0.003,0.04,0.179,0.013,True,1.2183231274497131407673461653
0.003,0.04,0.180,0.013,True,1.2183231274497131407673461653
0.021,0.04,0.173,0.037,False,1.2179548694601985370551297754
0.021,0.05,0.173,0.037,False,1.2179548694601985370551297754
0.012,0.08,0.180,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.181,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.182,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.183,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.184,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.185,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.186,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.187,0.016,True,1.2171334600851773875865245201
0.022,0.04,0.175,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.175,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.176,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.176,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.177,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.177,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.178,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.178,0.035,False,1.2169788231766861636097256301
0.012,0.03,0.187,0.017,True,1.2168080783359986071374159423
0.012,0.03,0.188,0.017,True,1.2168080783359986071374159423
0.012,0.03,0.189,0.017,True,1.2168080783359986071374159423
0.012,0.03,0.190,0.017,True,1.2168080783359986071374159423
0.012,0.07,0.179,0.009,True,1.2167660922371085286525656323
0.012,0.07,0.180,0.009,True,1.2167660922371085286525656323
0.012,0.06,0.181,0.011,True,1.2166499820129773242165837170
0.012,0.06,0.182,0.011,True,1.2166499820129773242165837170
0.012,0.04,0.187,0.017,True,1.2165614784219051432998469043
0.012,0.04,0.188,0.017,True,1.2165614784219051432998469043
0.012,0.04,0.189,0.017,True,1.2165614784219051432998469043
0.012,0.04,0.190,0.017,True,1.2165614784219051432998469043
0.021,0.04,0.168,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.168,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.169,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.169,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.170,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.170,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.171,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.171,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.172,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.172,0.037,False,1.2163023525659677681838962568
0.022,0.04,0.175,0.039,False,1.2162368304715064481100167896
0.022,0.05,0.175,0.039,False,1.2162368304715064481100167896
0.022,0.04,0.176,0.039,False,1.2162368304715064481100167896
0.022,0.05,0.176,0.039,False,1.2162368304715064481100167896
0.023,0.04,0.175,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.175,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.176,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.176,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.177,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.177,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.178,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.178,0.037,False,1.2156733082734730572717654537
0.008,0.05,0.180,0.006,True,1.2152909415562379962330809403
0.008,0.06,0.180,0.006,True,1.2152909415562379962330809403
0.019,0.07,0.175,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.176,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.177,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.178,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.179,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.180,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.181,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.182,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.183,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.184,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.185,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.186,0.039,False,1.2151197651773865050100332204
0.021,0.04,0.172,0.036,False,1.2146716630866534881176113186
0.021,0.05,0.172,0.036,False,1.2146716630866534881176113186
0.022,0.04,0.170,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.171,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.172,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.173,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.174,0.039,False,1.2145822045242358073567252664
0.013,0.05,0.181,0.011,True,1.2145540821806239231757949236
0.013,0.05,0.182,0.011,True,1.2145540821806239231757949236
0.022,0.05,0.170,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.171,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.172,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.173,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.174,0.039,False,1.2141683699562224923708727742
0.001,0.04,0.181,0.011,True,1.2136744238821603680531707300
0.001,0.04,0.182,0.011,True,1.2136744238821603680531707300
0.013,0.06,0.180,0.012,True,1.2136278895987560766087776921
0.013,0.06,0.181,0.012,True,1.2136278895987560766087776921
0.014,0.05,0.180,0.012,True,1.2133112228535182944604296749
0.014,0.05,0.181,0.012,True,1.2133112228535182944604296749
0.021,0.04,0.168,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.168,0.036,False,1.2130200806059380763325026937
0.021,0.04,0.169,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.169,0.036,False,1.2130200806059380763325026937
0.021,0.04,0.170,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.170,0.036,False,1.2130200806059380763325026937
0.021,0.04,0.171,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.171,0.036,False,1.2130200806059380763325026937
0.022,0.04,0.174,0.038,False,1.2127275984265799944586145111
0.022,0.05,0.174,0.038,False,1.2127275984265799944586145111
0.022,0.04,0.175,0.038,False,1.2127275984265799944586145111
0.022,0.05,0.175,0.038,False,1.2127275984265799944586145111
0.019,0.03,0.177,0.039,False,1.2124866641634173155389995735
0.019,0.03,0.178,0.039,False,1.2124866641634173155389995735
0.018,0.06,0.175,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.176,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.177,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.178,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.179,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.180,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.181,0.022,True,1.2124821517965399603475918846
