StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.169,0.011,True,1.2177642558175804350714354166
0.006,0.09,0.170,0.011,True,1.2177642558175804350714354166
0.018,0.06,0.177,0.039,False,1.2164904804947376932363990146
0.018,0.06,0.178,0.039,False,1.2164904804947376932363990146
0.008,0.07,0.180,0.006,True,1.2148427237687309769549789412
0.013,0.06,0.180,0.012,True,1.2145854012777901982912674543
0.013,0.06,0.181,0.012,True,1.2145854012777901982912674543
0.012,0.07,0.181,0.011,True,1.2143358110028877155131268675
0.012,0.07,0.182,0.011,True,1.2143358110028877155131268675
0.006,0.08,0.169,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.170,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.171,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.172,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.173,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.174,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.175,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.176,0.015,True,1.2128354307277060180728782172
0.006,0.08,0.177,0.015,True,1.2128354307277060180728782172
0.013,0.07,0.180,0.012,True,1.2117637465090542822608498929
0.013,0.07,0.181,0.012,True,1.2117637465090542822608498929
0.012,0.06,0.187,0.017,True,1.2115090681348147007504881367
0.012,0.06,0.188,0.017,True,1.2115090681348147007504881367
0.012,0.06,0.189,0.017,True,1.2115090681348147007504881367
0.012,0.06,0.190,0.017,True,1.2115090681348147007504881367
0.009,0.06,0.180,0.007,True,1.2110579089314061906483780503
0.019,0.06,0.177,0.039,False,1.2104047934598508772869627180
0.019,0.06,0.178,0.039,False,1.2104047934598508772869627180
0.012,0.08,0.180,0.012,True,1.2083364721099454525963581109
0.012,0.08,0.181,0.012,True,1.2083364721099454525963581109
0.006,0,0.179,0.014,True,1.2080110816880641776919418247
0.009,0.07,0.180,0.007,True,1.2079703319510784015522218486
0.008,0.09,0.166,0.013,True,1.2078886497289097380184274054
0.008,0.09,0.167,0.013,True,1.2078886497289097380184274054
0.008,0.09,0.168,0.013,True,1.2078886497289097380184274054
0.008,0.09,0.169,0.013,True,1.2078886497289097380184274054
0.008,0.09,0.170,0.013,True,1.2078886497289097380184274054
0,0.07,0.173,0.009,True,1.2078716603785462451818866483
0,0.07,0.174,0.009,True,1.2078716603785462451818866483
0,0.07,0.175,0.009,True,1.2078716603785462451818866483
0,0.07,0.176,0.009,True,1.2078716603785462451818866483
0,0.07,0.177,0.009,True,1.2078716603785462451818866483
0,0.07,0.178,0.009,True,1.2078716603785462451818866483
0,0.07,0.179,0.009,True,1.2078716603785462451818866483
0,0.07,0.180,0.009,True,1.2078716603785462451818866483
0,0.07,0.181,0.009,True,1.2078716603785462451818866483
0,0.07,0.182,0.009,True,1.2078716603785462451818866483
0.009,0.07,0.180,0.008,True,1.2072538774424388554271493136
0.009,0.07,0.181,0.008,True,1.2072538774424388554271493136
0.019,0.06,0.176,0.038,False,1.2070255894803834836335963478
0.019,0.06,0.177,0.038,False,1.2068873496147670268888293078
0.019,0.06,0.178,0.038,False,1.2068873496147670268888293078
0.009,0.07,0.181,0.009,True,1.2065407871633620513912045465
0.009,0.07,0.182,0.009,True,1.2065407871633620513912045465
0.014,0.06,0.180,0.012,True,1.2045091894265489073151029655
0.014,0.06,0.181,0.012,True,1.2045091894265489073151029655
0.020,0.06,0.177,0.039,False,1.2043106286354688417791041047
0.020,0.06,0.178,0.039,False,1.2043106286354688417791041047
0.011,0.06,0.188,0.016,True,1.2041367494104199678103559748
0.011,0.06,0.189,0.016,True,1.2041367494104199678103559748
0.011,0.06,0.190,0.016,True,1.2041367494104199678103559748
0.011,0.06,0.191,0.016,True,1.2041367494104199678103559748
0.012,0.07,0.187,0.017,True,1.2035395921891818013299406382
0.012,0.07,0.188,0.017,True,1.2035395921891818013299406382
0.012,0.07,0.189,0.017,True,1.2035395921891818013299406382
0.012,0.07,0.190,0.017,True,1.2035395921891818013299406382
0.013,0.07,0.181,0.011,True,1.2026842426056410495915073729
0.013,0.07,0.182,0.011,True,1.2026842426056410495915073729
0.013,0.06,0.188,0.016,True,1.2025373517173383876352979672
0.013,0.06,0.189,0.016,True,1.2025373517173383876352979672
0.013,0.06,0.190,0.016,True,1.2025373517173383876352979672
0.013,0.06,0.191,0.016,True,1.2025373517173383876352979672
0.014,0.07,0.180,0.012,True,1.2016883948704319991740221398
0.014,0.07,0.181,0.012,True,1.2016883948704319991740221398
0.006,0.12,0.177,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.178,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.179,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.180,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.181,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.182,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.183,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.184,0.008,True,1.2015638604569918097921633955
0.006,0.11,0.182,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.183,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.184,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.185,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.186,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.187,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.188,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.189,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.190,0.004,True,1.2009972837212169642517826286
0.006,0.11,0.191,0.004,True,1.2009972837212169642517826286
0.020,0.06,0.176,0.038,False,1.2009364797222762292055750778
0.020,0.06,0.177,0.038,False,1.2007931847903849913809706945
0.020,0.06,0.178,0.038,False,1.2007931847903849913809706945
0.012,0.08,0.181,0.011,True,1.2005676084247488656406863927
0.012,0.08,0.182,0.011,True,1.2005676084247488656406863927
0.006,0.11,0.181,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.182,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.183,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.184,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.185,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.186,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.187,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.188,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.189,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.190,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.191,0.005,True,1.2002659903430802605456756163
0.006,0.11,0.192,0.005,True,1.2002659903430802605456756163
0.009,0.06,0.180,0.006,True,1.2000024899049844594011749891
0.007,0.08,0.166,0.012,True,1.1993010957868531188785458879
0.007,0.08,0.167,0.012,True,1.1993010957868531188785458879
0.007,0.08,0.168,0.012,True,1.1993010957868531188785458879
0.007,0.08,0.169,0.012,True,1.1993010957868531188785458879
0.007,0.08,0.170,0.012,True,1.1993010957868531188785458879
0.007,0.08,0.171,0.012,True,1.1993010957868531188785458879
0.006,0.11,0.180,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.181,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.182,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.183,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.184,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.185,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.186,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.187,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.188,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.189,0.006,True,1.1987918342322390126505027946
0.013,0.08,0.180,0.012,True,1.1984625457764074249239807890
0.013,0.08,0.181,0.012,True,1.1984625457764074249239807890
0.006,0.09,0.169,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.170,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.171,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.172,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.173,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.174,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.175,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.176,0.015,True,1.1981722249500632925467112409
0.006,0.09,0.177,0.015,True,1.1981722249500632925467112409
0.009,0.08,0.165,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.166,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.167,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.168,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.169,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.170,0.013,True,1.1980026348294043902396566931
0.009,0.08,0.171,0.013,True,1.1980026348294043902396566931
0.006,0.08,0.178,0.015,True,1.1977703333592509180147123820
0.006,0.08,0.179,0.015,True,1.1977703333592509180147123820
0.020,0.06,0.175,0.037,False,1.1975536161447103330930478703
0.020,0.06,0.176,0.037,False,1.1975536161447103330930478703
0.020,0.06,0.177,0.037,False,1.1974103212128190952684434870
0.020,0.06,0.178,0.037,False,1.1974103212128190952684434870
0.009,0.07,0.180,0.006,True,1.1971566480805804637152746351
0.021,0.06,0.177,0.039,False,1.1970582436101672836016320812
0.021,0.06,0.178,0.039,False,1.1970582436101672836016320812
0.011,0.07,0.188,0.016,True,1.1959433211225398227117108638
0.011,0.07,0.189,0.016,True,1.1959433211225398227117108638
0.011,0.07,0.190,0.016,True,1.1959433211225398227117108638
0.010,0.10,0.173,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.174,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.175,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.176,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.177,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.178,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.179,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.180,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.181,0.012,True,1.1948155201202540050774245176
0.019,0.06,0.175,0.039,False,1.1946272332034920904665294249
0.019,0.06,0.176,0.039,False,1.1946272332034920904665294249
0.019,0.07,0.176,0.038,False,1.1946152981936324765655288171
0.015,0.06,0.180,0.012,True,1.1944258229789297289743149322
0.015,0.06,0.181,0.012,True,1.1944258229789297289743149322
0.013,0.07,0.188,0.016,True,1.1941538541410613878979570335
0.013,0.07,0.189,0.016,True,1.1941538541410613878979570335
0.013,0.07,0.190,0.016,True,1.1941538541410613878979570335
0.014,0.06,0.181,0.011,True,1.1938838775728458744544343728
0.014,0.06,0.182,0.011,True,1.1938838775728458744544343728
0.021,0.06,0.176,0.038,False,1.1936891601581219925241040702
0.021,0.06,0.177,0.038,False,1.1935407997650834332034986710
0.021,0.06,0.178,0.038,False,1.1935407997650834332034986710
0.010,0.06,0.179,0.007,True,1.1930890200866657779872084886
0.010,0.06,0.180,0.007,True,1.1930890200866657779872084886
0.006,0.11,0.177,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.178,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.179,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.180,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.181,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.182,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.183,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.184,0.008,True,1.1925450948482090148012592485
0.007,0.07,0.177,0.009,False,1.1923430629210528301968690950
0.007,0.07,0.178,0.009,False,1.1923430629210528301968690950
0.012,0.08,0.187,0.017,True,1.1919313323437405212022571885
0.012,0.08,0.188,0.017,True,1.1919313323437405212022571885
0.012,0.08,0.189,0.017,True,1.1919313323437405212022571885
0.015,0.07,0.180,0.012,True,1.1916058864920159124535240559
0.015,0.07,0.181,0.012,True,1.1916058864920159124535240559
0.014,0.06,0.188,0.016,True,1.1913527451760683139665609880
0.014,0.06,0.189,0.016,True,1.1913527451760683139665609880
0.014,0.06,0.190,0.016,True,1.1913527451760683139665609880
0.014,0.06,0.191,0.016,True,1.1913527451760683139665609880
0.019,0.06,0.174,0.038,False,1.1911194088957354762574239119
0.019,0.06,0.175,0.038,False,1.1911194088957354762574239119
0.014,0.07,0.181,0.011,True,1.1908162139043087334644775283
0.014,0.07,0.182,0.011,True,1.1908162139043087334644775283
0.007,0.09,0.166,0.012,True,1.1903828382357154906707271235
0.007,0.09,0.167,0.012,True,1.1903828382357154906707271235
0.007,0.09,0.168,0.012,True,1.1903828382357154906707271235
0.007,0.09,0.169,0.012,True,1.1903828382357154906707271235
0.007,0.09,0.170,0.012,True,1.1903828382357154906707271235
0.021,0.06,0.175,0.037,False,1.1903062965805560964115768627
0.021,0.06,0.176,0.037,False,1.1903062965805560964115768627
0.021,0.06,0.177,0.037,False,1.1901579361875175370909714635
0.021,0.06,0.178,0.037,False,1.1901579361875175370909714635
0.007,0.07,0.166,0.012,True,1.1901278003345445895071389774
0.007,0.07,0.167,0.012,True,1.1901278003345445895071389774
0.010,0.07,0.179,0.007,True,1.1897975406625529579965106698
0.010,0.07,0.180,0.007,True,1.1897975406625529579965106698
0.024,0.22,0.161,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.162,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.163,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.164,0.033,False,1.1897276862147956943757796997
0.010,0.07,0.180,0.008,True,1.1895449256226829099055425331
0.013,0.08,0.181,0.011,True,1.1893842456054988540510403004
0.013,0.08,0.182,0.011,True,1.1893842456054988540510403004
0.010,0.07,0.180,0.009,True,1.1888391486014802903924275406
0.010,0.07,0.181,0.009,True,1.1888391486014802903924275406
0.020,0.06,0.175,0.039,False,1.1885381234453848360385081549
0.020,0.06,0.176,0.039,False,1.1885381234453848360385081549
