StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.101,0.014,True,1.3388992998605155017099301231
0.014,0.07,0.099,0.007,False,1.3386245894314471718744789867
0.014,0.07,0.098,0.007,False,1.3386102070333295012575269245
0.003,0,0.092,0.009,True,1.3385703586448321333786687312
0.003,0,0.093,0.009,True,1.3385703586448321333786687312
0.003,0,0.094,0.009,True,1.3385703586448321333786687312
0.010,0.09,0.100,0.015,True,1.3385081311070793393247254790
0.010,0.07,0.098,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.099,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.100,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.101,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.102,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.103,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.104,0.009,True,1.3376539498495621191318106224
0.012,0.09,0.101,0.014,True,1.3373015648366664901551672686
0.011,0.08,0.098,0.007,False,1.3366685896690876432596045822
0.011,0.08,0.099,0.007,False,1.3366685896690876432596045822
0.011,0.08,0.100,0.007,False,1.3366685896690876432596045822
0.011,0.08,0.101,0.007,False,1.3366685896690876432596045822
0.013,0.08,0.100,0.015,True,1.3358600642949277509058900534
0.003,0,0.093,0.008,True,1.3354962631313540484927027169
0.006,0.07,0.122,0.014,False,1.3346603560274167152771144055
0.011,0.06,0.096,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.097,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.098,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.099,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.100,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.101,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.102,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.103,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.104,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.105,0.009,True,1.3337568210375690733766980572
0.009,0.06,0.102,0.011,True,1.3331639893538098755979457226
0.009,0.06,0.103,0.011,True,1.3331639893538098755979457226
0.009,0.06,0.104,0.011,True,1.3331639893538098755979457226
