StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.19,0.161,0.002,False,2.2279051044301008362781868535
0.036,0.19,0.161,0.002,True,2.2278319639140215566224925067
0.024,0.03,0.165,0.004,False,2.2277600807314039994190658292
0.031,0.02,0.165,0.039,False,2.2277352138576306195813961374
0.031,0.02,0.166,0.039,False,2.2277352138576306195813961374
0.024,0.03,0.163,0.004,False,2.2276423862438280581609896371
0.024,0.03,0.164,0.004,False,2.2276423862438280581609896371
0.031,0.02,0.164,0.039,False,2.2270858325497526985270060139
0.023,0.02,0.165,0.004,False,2.2267580073229412769135642497
0.037,0.04,0.165,0.037,False,2.2267548637709634326281230437
0.037,0.04,0.166,0.037,False,2.2267548637709634326281230437
0.038,0.02,0.166,0.037,False,2.2266198594181995113972351543
0.023,0.02,0.164,0.004,False,2.2261717401006286895161283806
0.024,0.01,0.161,0.005,False,2.2243904339182612649382551499
0.024,0.01,0.162,0.005,False,2.2243904339182612649382551499
0.037,0.04,0.165,0.036,False,2.2238576581208786437357414173
0.027,0.03,0.165,0.005,False,2.2231200063992222715808747652
0.027,0.03,0.164,0.005,False,2.2229971439371792456653061903
0.036,0.19,0.161,0.001,False,2.2200818060835333197094774949
0.033,0.19,0.161,0.001,False,2.2153435179134502705186314718
0.030,0.01,0.165,0.040,False,2.2134602621285670661893033348
0.030,0.01,0.166,0.040,False,2.2134602621285670661893033348
0.030,0.01,0.167,0.040,False,2.2134602621285670661893033348
