StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.171,0.013,False,2.4665562379485637433999291867
0.007,0.04,0.171,0.031,False,2.4659082772308236985361015732
0.014,0,0.177,0.012,False,2.4635045361333403762657174487
0.014,0,0.178,0.012,False,2.4635045361333403762657174487
0.019,0.08,0.171,0.011,False,2.4614844478361381070369679850
0.019,0.08,0.172,0.011,False,2.4614844478361381070369679850
0.019,0.08,0.173,0.011,False,2.4614844478361381070369679850
0.013,0.03,0.177,0.008,False,2.4612513996512368211716183588
0.013,0.03,0.178,0.008,False,2.4612513996512368211716183588
0.005,0.09,0.171,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.172,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.173,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.174,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.175,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.176,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.177,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.178,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.179,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.180,0.005,False,2.4610289903139810155697740633
0,0.01,0.178,0.017,False,2.4591924297051265373809118019
0,0.01,0.171,0.028,False,2.4563780537858337224220534883
0,0.01,0.175,0.028,False,2.4460963637629440755474947530
0,0.01,0.176,0.028,False,2.4460963637629440755474947530
0,0.01,0.177,0.028,False,2.4460963637629440755474947530
0,0.01,0.171,0.005,False,2.4436368385750004598018069680
0.006,0.12,0.174,0.005,False,2.4416776826491147073085588214
0.006,0.12,0.175,0.005,False,2.4416776826491147073085588214
0.006,0.12,0.176,0.005,False,2.4416776826491147073085588214
0.007,0.03,0.171,0.031,False,2.4354081246249233447039515505
0.020,0.03,0.177,0.008,False,2.4320756222845357500603565984
0.020,0.03,0.178,0.008,False,2.4320756222845357500603565984
0.006,0.13,0.173,0.005,False,2.4313295363638635648354078100
0.006,0.13,0.174,0.005,False,2.4313295363638635648354078100
0.006,0.13,0.175,0.005,False,2.4313295363638635648354078100
0.006,0.13,0.176,0.005,False,2.4313295363638635648354078100
0.006,0.13,0.177,0.005,False,2.4313295363638635648354078100
0.006,0.13,0.178,0.005,False,2.4313295363638635648354078100
0.021,0.04,0.177,0.008,False,2.4308283494356960466493309607
0.013,0.14,0.172,0.032,False,2.4293452723772039962078580569
0.013,0.14,0.173,0.032,False,2.4293452723772039962078580569
0.028,0.02,0.179,0.025,False,2.4275592435267651487088058062
0.012,0.01,0.177,0.013,False,2.4265240147527576371765156456
0,0.01,0.174,0.005,False,2.4248559208610239665413469356
0,0.01,0.175,0.005,False,2.4248559208610239665413469356
0,0.01,0.176,0.005,False,2.4248559208610239665413469356
0.012,0.01,0.178,0.013,False,2.4237603304021394790356827884
0.010,0,0.171,0.032,False,2.4222284639836351878165145742
0,0.01,0.177,0.005,False,2.4157685155403611790877988423
0.012,0,0.177,0.013,False,2.4081750664494073576497641165
0.012,0,0.178,0.013,False,2.4081750664494073576497641165
0.011,0.01,0.180,0.009,False,2.4078212582159550240436653870
0.017,0.06,0.180,0.012,False,2.4054997211522405041965291685
0,0.01,0.172,0.005,False,2.4022148923694573162643894419
0,0.01,0.173,0.005,False,2.4022148923694573162643894419
0.020,0.08,0.172,0.011,False,2.3996896212987670760892963301
0.020,0.08,0.173,0.011,False,2.3996896212987670760892963301
0.006,0.04,0.171,0.032,False,2.3946844234825886423786097069
0,0.01,0.178,0.013,False,2.3938592587181707021658296747
0.006,0.12,0.171,0.005,False,2.3919846688547883160668394660
0.006,0.12,0.172,0.005,False,2.3919846688547883160668394660
0.006,0.12,0.173,0.005,False,2.3919846688547883160668394660
0.007,0,0.171,0.026,False,2.3909063336373268646627039451
0.006,0.03,0.171,0.032,False,2.3905081546951236273922455838
0.014,0.10,0.171,0.032,False,2.3902762069836236394682628496
0.014,0.10,0.172,0.032,False,2.3902762069836236394682628496
0.014,0.10,0.173,0.032,False,2.3902762069836236394682628496
0.014,0.02,0.179,0.008,False,2.3894221945884394611598827190
0.013,0,0.177,0.008,False,2.3893890176186433009813074314
0.013,0,0.178,0.008,False,2.3893890176186433009813074314
0.018,0.03,0.179,0.008,False,2.3873360125537451279962627720
0.016,0.02,0.178,0.008,False,2.3871562677711940142107713766
0.014,0.03,0.177,0.008,False,2.3864861373440025865110782688
0.014,0.03,0.178,0.008,False,2.3864861373440025865110782688
0.018,0.08,0.171,0.011,False,2.3855426855224640735156020671
0.018,0.08,0.172,0.011,False,2.3855426855224640735156020671
0.018,0.08,0.173,0.011,False,2.3855426855224640735156020671
0.017,0.02,0.177,0.008,False,2.3847027403592583294040523037
0.017,0.02,0.178,0.008,False,2.3847027403592583294040523037
0.014,0.01,0.178,0.007,False,2.3846346838769130051541288427
0,0.05,0.175,0.016,False,2.3839369812743156002077661000
0.006,0.13,0.171,0.005,False,2.3815974218147250765899359065
0.006,0.13,0.172,0.005,False,2.3815974218147250765899359065
0.016,0.01,0.177,0.013,False,2.3746143405230913377162972739
0.016,0.01,0.178,0.013,False,2.3746143405230913377162972739
0.005,0.14,0.171,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.172,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.173,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.174,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.175,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.176,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.177,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.178,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.179,0.005,False,2.3728486810763793815524359255
0.005,0.14,0.180,0.005,False,2.3728486810763793815524359255
0,0.01,0.178,0.005,False,2.3718816997652136342578290341
0.018,0.06,0.180,0.011,False,2.3674103480451827201074622571
0.016,0.03,0.177,0.013,False,2.3670795214493427577252554672
0.013,0.01,0.177,0.014,False,2.3662214720985208018987329906
0.013,0.01,0.178,0.014,False,2.3662214720985208018987329906
0.005,0.11,0.171,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.172,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.173,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.174,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.175,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.176,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.177,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.178,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.179,0.005,False,2.3655213231191011416687090886
0.005,0.11,0.180,0.005,False,2.3655213231191011416687090886
0.012,0.01,0.180,0.009,False,2.3628791813781451722568424717
0,0.01,0.179,0.013,False,2.3626109353302867006771377137
0,0.01,0.180,0.013,False,2.3626109353302867006771377137
0,0.01,0.179,0.005,False,2.3617237880593406980112127805
0,0.01,0.180,0.005,False,2.3617237880593406980112127805
0.012,0,0.175,0.013,False,2.3599797640302862442463351988
0.012,0,0.176,0.013,False,2.3577757324868260988810867399
0.005,0.12,0.178,0.005,False,2.3572767241445844116587134481
0.005,0.12,0.179,0.005,False,2.3572767241445844116587134481
0.005,0.12,0.180,0.005,False,2.3572767241445844116587134481
0.016,0.10,0.171,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.172,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.173,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.174,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.175,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.176,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.177,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.178,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.179,0.013,False,2.3557859735543901591045631330
0.016,0.10,0.180,0.013,False,2.3557859735543901591045631330
