StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.122,0.001,False,0.7303932308736781908374138656
0.009,0.01,0.118,0.009,True,0.7300502972510514938985057699
0.002,0.08,0.121,0.007,True,0.7291214923811971651605255237
0.016,0.06,0.088,0.039,True,0.7289914831564466653261280387
0.001,0.02,0.119,0.001,False,0.7275957022712716641523570434
0.001,0.02,0.120,0.001,False,0.7275957022712716641523570434
0.001,0.02,0.121,0.001,False,0.7275957022712716641523570434
0.001,0.02,0.122,0.001,False,0.7275957022712716641523570434
0.003,0.01,0.120,0.001,False,0.7272144195273204175781114843
0.003,0.04,0.118,0.009,True,0.7269167205583263150941341147
0.003,0.04,0.119,0.009,True,0.7269167205583263150941341147
0.003,0.04,0.120,0.009,True,0.7269167205583263150941341147
0.003,0,0.122,0.006,True,0.7264491670303249915756467446
0.005,0.02,0.098,0.039,False,0.7249278930162358078587474703
0.009,0.03,0.118,0.009,True,0.7247715428166103845649537876
0.003,0.03,0.118,0.009,True,0.7246133246220822977818418564
0.009,0.02,0.117,0.009,True,0.7239798120009150003526507063
0.009,0.02,0.118,0.009,True,0.7239798120009150003526507063
0.015,0,0.152,0.029,False,0.7239556303110235155673462596
0.002,0.03,0.117,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.118,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.119,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.120,0.007,True,0.7223263079249386429240502428
0.002,0.03,0.121,0.007,True,0.7223263079249386429240502428
0.003,0.03,0.120,0.002,False,0.7195287837097296453228597324
0.003,0.03,0.121,0.002,False,0.7195287837097296453228597324
0.006,0.02,0.098,0.039,False,0.7190716552724854592319367440
0.015,0,0.153,0.029,False,0.7186095517431677768054568517
0.015,0,0.154,0.029,False,0.7186095517431677768054568517
0.015,0,0.155,0.029,False,0.7186095517431677768054568517
0.015,0,0.156,0.029,False,0.7186095517431677768054568517
0.008,0.01,0.120,0.008,True,0.7177344517601635870969060791
0.002,0.02,0.119,0.001,False,0.7170534812067007555553249973
0.002,0.02,0.120,0.001,False,0.7170534812067007555553249973
0.002,0.02,0.121,0.001,False,0.7170534812067007555553249973
0.002,0.02,0.122,0.001,False,0.7170534812067007555553249973
0.003,0.05,0.118,0.009,True,0.7165527081884966209622127325
0.003,0.05,0.119,0.009,True,0.7165527081884966209622127325
0,0.08,0.112,0.013,False,0.7163216987796653502812785133
0,0.08,0.113,0.013,False,0.7163216987796653502812785133
0,0.08,0.114,0.013,False,0.7163216987796653502812785133
0.008,0.01,0.116,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.117,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.118,0.008,True,0.7154986654317581421409763048
0.008,0.01,0.119,0.008,True,0.7154986654317581421409763048
0.003,0.01,0.121,0.006,True,0.7149668644275289970259551570
0.003,0.01,0.122,0.006,True,0.7149668644275289970259551570
0.018,0.07,0.092,0.026,False,0.7148097649230228872522708862
0.001,0.01,0.120,0.002,False,0.7144395528681145861648790419
0.016,0,0.152,0.029,False,0.7139432920600788882758814661
