StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.166,0.038,False,3.4118836529689549851603251369
0.037,0.05,0.167,0.038,False,3.4118836529689549851603251369
0.037,0.05,0.168,0.038,False,3.4118836529689549851603251369
0.034,0.05,0.163,0.038,False,3.4104779073730917367030744035
0.034,0.05,0.164,0.038,False,3.4103574703908001181024095917
0.035,0.04,0.164,0.039,False,3.4097039757057300479949264625
0.028,0.08,0.167,0.039,False,3.4075752286395010027726460561
0.028,0.08,0.168,0.039,False,3.4075752286395010027726460561
0.028,0.08,0.169,0.039,False,3.4075752286395010027726460561
0.035,0.04,0.165,0.039,False,3.4046392702631441702494127181
0.030,0.04,0.170,0.039,False,3.4039947604345910319206705482
0.035,0.04,0.163,0.038,False,3.4030951278920106339787512178
0.035,0.04,0.164,0.038,False,3.4029505283422576645593760368
0.035,0.04,0.165,0.038,False,3.3980640278481064853585162760
0.030,0.04,0.169,0.038,False,3.3979302348646969647781481414
0.030,0.04,0.170,0.038,False,3.3979302348646969647781481414
0.035,0.04,0.162,0.038,False,3.3976036099419156078999434511
0.035,0.04,0.164,0.037,False,3.3934249030287008407604416641
0.035,0.04,0.163,0.037,False,3.3898321127374649339696659092
0.039,0.04,0.166,0.038,False,3.3856727770170694261018667512
0.035,0.04,0.165,0.037,False,3.3844899020610185573965674592
0.035,0.04,0.162,0.037,False,3.3844790273810520545442599487
0.038,0.05,0.166,0.039,False,3.3819371248664760888655102716
0.038,0.05,0.167,0.039,False,3.3819371248664760888655102716
0.023,0.08,0.170,0.039,False,3.3819161912617620982792215967
0.036,0.04,0.165,0.039,False,3.3812952616072443282355865921
0.030,0.04,0.169,0.039,False,3.3807137888334713036347518594
0.023,0.08,0.167,0.039,False,3.3796059213296675414724111812
0.023,0.08,0.168,0.039,False,3.3796059213296675414724111812
0.023,0.08,0.169,0.039,False,3.3796059213296675414724111812
0.035,0.04,0.165,0.036,False,3.3789390639455833103326866936
0.035,0.05,0.164,0.039,False,3.3759633693875349343226803854
0.036,0.04,0.165,0.038,False,3.3754908125804310654818414746
0.038,0.05,0.166,0.038,False,3.3745596203424949072517513437
0.038,0.05,0.167,0.038,False,3.3745596203424949072517513437
0.039,0.04,0.166,0.037,False,3.3741127622980127644532743905
0.030,0.04,0.167,0.039,False,3.3731689808901166277463463723
0.030,0.04,0.168,0.039,False,3.3731689808901166277463463723
0.039,0.04,0.166,0.036,False,3.3682796576775525921536915578
0.035,0.05,0.162,0.038,False,3.3681210660263739436086074545
0.035,0.05,0.163,0.038,False,3.3681210660263739436086074545
0.035,0.05,0.164,0.038,False,3.3679764664766209741892322735
0.035,0.05,0.165,0.039,False,3.3675673774640706849502125763
0.030,0.04,0.167,0.038,False,3.3671175895080171626004527869
0.030,0.04,0.168,0.038,False,3.3671175895080171626004527869
0.035,0.05,0.165,0.038,False,3.3631469212929143442875609744
0.036,0.04,0.165,0.037,False,3.3631274734713916538741939739
0.036,0.04,0.165,0.036,False,3.3583477126915693265907657959
0.036,0.04,0.165,0.035,False,3.3518248864098417082067592360
0.031,0.04,0.169,0.038,False,3.3504701327642970816934227914
0.027,0.09,0.173,0.040,False,3.3465375797603423057225042009
0.037,0.04,0.165,0.039,False,3.3402011483689156724115741360
0.039,0.04,0.166,0.035,False,3.3356469523600321522127124517
0.031,0.04,0.169,0.039,False,3.3346886417027416804447934697
