StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.13,0.149,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.150,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.151,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.152,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.153,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.154,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.155,0.001,True,2.0477296716299709298090096617
0.038,0,0.146,0.001,True,2.0470908560945334315510686675
0.038,0,0.150,0.001,True,2.0462242397718049403101550476
0.039,0.09,0.144,0.001,True,2.0456212446468249190931867605
0.039,0.09,0.145,0.001,True,2.0456212446468249190931867605
0.039,0.04,0.144,0.001,True,2.0449575759464320848021867081
0.039,0.04,0.145,0.001,True,2.0449575759464320848021867081
0.038,0.11,0.124,0.001,True,2.0448981881260758987696007029
0.039,0.10,0.117,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.118,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.119,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.120,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.121,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.122,0.001,True,2.0443314750818274370275234974
0.039,0.10,0.123,0.001,True,2.0443314750818274370275234974
0.038,0.08,0.160,0.001,True,2.0440566180270458777208096798
0.038,0.07,0.160,0.001,True,2.0440287830213833177761194861
0.038,0.01,0.146,0.001,True,2.0437695543683559375934484395
0.040,0,0.150,0.001,True,2.0430875806244348558562374024
0.040,0,0.151,0.001,True,2.0430875806244348558562374024
0.040,0,0.152,0.001,True,2.0430875806244348558562374024
0.040,0,0.153,0.001,True,2.0430875806244348558562374024
0.040,0,0.154,0.001,True,2.0430875806244348558562374024
0.039,0.14,0.156,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.157,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.158,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.159,0.001,True,2.0429634219111144644325729298
0.038,0.01,0.150,0.001,True,2.0422874674811227079990892334
0.038,0.08,0.150,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.151,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.152,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.153,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.154,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.155,0.001,True,2.0416670669881945173050655918
0.040,0.06,0.150,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.151,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.152,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.153,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.154,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.155,0.001,True,2.0415792132285110664331630562
0.040,0,0.146,0.001,True,2.0414402695864616583246731587
0.038,0.12,0.121,0.001,True,2.0411273568906198905846141034
0.038,0.12,0.122,0.001,True,2.0411273568906198905846141034
0.038,0.12,0.123,0.001,True,2.0411273568906198905846141034
0.038,0,0.155,0.001,True,2.0410831607671472956579297637
0.040,0,0.155,0.001,True,2.0406089439001651650060623888
0.039,0.13,0.160,0.001,True,2.0405427926026854419048186734
0.038,0.10,0.160,0.001,True,2.0403141776098230763526086828
0.040,0.01,0.150,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.151,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.152,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.153,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.154,0.001,True,2.0401327688934857045670330492
0.040,0.08,0.150,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.151,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.152,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.153,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.154,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.155,0.001,True,2.0395097199259094108011335095
