StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.106,0.018,True,3.2002315682430239622888863890
0.025,0.09,0.108,0.018,True,3.1986702190883380559462118269
0.024,0.07,0.158,0.020,True,3.1884997370646928887662476846
0.024,0.09,0.107,0.018,True,3.1853195107884590785252964249
0.024,0.10,0.109,0.016,True,3.1851680305535056049358790593
0.018,0.08,0.138,0.006,False,3.1828556859728844746312871684
0.024,0.09,0.106,0.018,True,3.1727041923844521009900178481
0.024,0.09,0.110,0.018,True,3.1708069435338981063970978234
0.024,0.09,0.111,0.018,True,3.1708069435338981063970978234
0.025,0.08,0.108,0.021,True,3.1691168528126856429988871909
0.034,0.02,0.101,0.019,True,3.1580357741409210977577079543
0.017,0.04,0.119,0.007,True,3.1560263381725808388897494700
0.023,0.08,0.108,0.016,True,3.1539477660921534643065437099
0.024,0.06,0.110,0.010,True,3.1522281637053379138414126106
0.032,0.05,0.103,0.016,True,3.1493515087999582705298491491
0.023,0.08,0.108,0.017,True,3.1475543799014783165374446342
0.025,0.07,0.108,0.021,True,3.1387691544667255680450320091
0.020,0.08,0.107,0.008,True,3.1382443364602428990378865986
0.032,0.05,0.103,0.017,True,3.1334786134127701961382922926
0.021,0.04,0.114,0.001,True,3.1333403107389921249271142251
0.028,0.10,0.107,0.020,True,3.1283634210096831620119228064
0.025,0.09,0.108,0.021,True,3.1254597363524173258472663137
0.020,0.06,0.104,0.008,True,3.1252946122617774295702944854
0.024,0.10,0.104,0.008,True,3.1235906351068626639555457796
0.017,0,0.121,0.005,True,3.1175766399426965024134971423
0.023,0.09,0.104,0.008,True,3.1148823133810625642148827467
0.023,0.06,0.158,0.020,True,3.1134470352344652166179461938
0.036,0.01,0.152,0.019,True,3.1121193350436856279646769918
0.018,0.04,0.119,0.007,True,3.1109274255645448019587225631
0.023,0.06,0.111,0.001,True,3.1099793774239299936637240435
0.024,0.09,0.104,0.008,True,3.1096765706573535078471006094
0.022,0.08,0.108,0.015,True,3.1091049463955911560628528278
0.023,0.05,0.117,0.005,False,3.1086377837882080590727165694
0.023,0.07,0.158,0.020,True,3.1082828150805201775748772175
0.024,0.06,0.110,0.017,True,3.1074622624673841137468279802
0.028,0.10,0.107,0.021,True,3.1026272820273482885585283581
0.023,0.06,0.158,0.021,True,3.1003379002382745531543155746
0.023,0.07,0.158,0.021,True,3.0984138378908884835040026954
0.023,0.09,0.110,0.017,True,3.0979827311348202767419596986
0.019,0.05,0.119,0.014,True,3.0946532970278635193930585678
0.025,0.07,0.157,0.020,True,3.0946277735729303838712312534
0.036,0.02,0.152,0.019,True,3.0925560793732932402137934341
0.024,0.09,0.107,0.016,True,3.0900877397006996350841921162
0.023,0.08,0.106,0.018,True,3.0898670200488929186416260100
0.028,0.08,0.114,0.020,False,3.0889363130929935085477614477
0.027,0.09,0.107,0.021,True,3.0870424349576541341804975035
0.024,0.07,0.159,0.020,True,3.0834359749226941642289510098
0.021,0.06,0.104,0.008,True,3.0825686458834772442397437409
0.026,0.08,0.107,0.019,True,3.0825199937132105392258288060
0.026,0.09,0.108,0.021,True,3.0824438745328814376240747469
0.036,0.02,0.150,0.019,True,3.0820469811247183806664594542
0.024,0.06,0.157,0.020,True,3.0820393778451222657078299152
0.028,0.09,0.109,0.017,True,3.0814552097906773573392486752
0.025,0.09,0.106,0.018,True,3.0809912346049940973224387494
0.020,0.05,0.120,0.015,True,3.0778103588978394533315300910
0.023,0.07,0.159,0.020,True,3.0770212498023339525507527165
0.024,0.07,0.157,0.020,True,3.0761632894411862064961820708
0.021,0.09,0.107,0.008,True,3.0761147516783431526888860296
0.033,0.05,0.103,0.016,True,3.0753883662084892520663155488
0.028,0.08,0.107,0.021,True,3.0752924168248327657274809430
0.022,0.07,0.108,0.016,True,3.0749517018207005951689473767
0.018,0.06,0.121,0.015,True,3.0748067844544160495631135739
0.022,0.05,0.118,0.008,True,3.0738060647008904165394291006
0.022,0.08,0.111,0.016,True,3.0721464394156965607821642430
0.034,0.02,0.100,0.019,True,3.0710388120449072159456462738
0.023,0.07,0.159,0.021,True,3.0671522726127022584798781944
