StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.124,0.011,True,3.2992617157926810940070648980
0.022,0.01,0.120,0.008,True,3.2968984850313125444502689683
0.002,0.05,0.111,0.008,True,3.2932846393604567822941506997
0,0.05,0.121,0.009,True,3.2924916943233676578642390532
0.033,0.02,0.119,0.026,False,3.2919313082168733437350796462
0.020,0.01,0.120,0.004,True,3.2853460492630904009674217174
0.028,0.01,0.114,0.004,True,3.2852349460914297584919181658
0.017,0,0.122,0.003,True,3.2835080970614690007817004956
0.023,0.02,0.118,0.005,True,3.2828927388194119265372666985
0.032,0.03,0.120,0.022,False,3.2824293661703041957063354213
0.022,0,0.122,0.003,True,3.2820250730065852814502243736
0.001,0.03,0.119,0.008,True,3.2805317489882371030115927972
0.027,0.02,0.116,0.008,True,3.2804378929297376714747501744
0.022,0.01,0.119,0.003,True,3.2779130920822032660950314146
0.025,0.02,0.116,0.008,True,3.2775582765756823821691361956
0.002,0.04,0.119,0.009,True,3.2751757346620812662181558327
0.032,0.03,0.119,0.022,False,3.2734098423885082432473132958
0,0.06,0.120,0.009,True,3.2729009513374741212780288934
0.022,0.01,0.120,0.003,True,3.2715504149481682375868612715
0,0.04,0.124,0.011,True,3.2702044270515015322013147893
0.029,0.01,0.114,0.004,True,3.2697455630611425968956776695
0.025,0,0.120,0.008,True,3.2694299706479168431207830844
0.027,0.01,0.116,0.008,True,3.2692297765927908458958837903
0.023,0,0.125,0.008,True,3.2671098980722720365070599506
0.025,0.01,0.116,0.008,True,3.2654569479252757224359764921
0.018,0.03,0.117,0.004,True,3.2592750670122651402202090134
0.033,0.02,0.134,0.039,False,3.2591778970784824977420800010
0.018,0.03,0.118,0.004,True,3.2545177182785744247433727035
0.002,0.06,0.111,0.008,True,3.2499025883462191741727064614
0.025,0,0.121,0.008,True,3.2471154383321261570000832003
0.021,0,0.121,0.003,True,3.2463301980740547678722329125
0,0.03,0.125,0.011,True,3.2453169132639296631853675443
0.003,0.06,0.117,0.008,True,3.2440952532445119004049168005
0.025,0.03,0.119,0.004,True,3.2434466056967749061251502792
0.021,0.01,0.121,0.003,True,3.2421887823844047931529867512
0.021,0.01,0.120,0.003,True,3.2408047420498758315744564211
0.021,0,0.121,0.004,True,3.2401782872968888102369553346
0.024,0.01,0.116,0.008,True,3.2348180748781302960024721285
0,0.03,0.126,0.011,True,3.2325043103783285370613352063
0.016,0,0.122,0.004,True,3.2316269253834294007471787914
0,0.05,0.120,0.009,True,3.2312175934906406212200985876
0,0.07,0.125,0.011,True,3.2288714803093484495650369752
0.027,0.01,0.114,0.008,True,3.2215176400547099323669975468
0.020,0.05,0.101,0.015,True,3.2172996567452848926875969396
0.020,0.05,0.102,0.015,True,3.2172996567452848926875969396
0.002,0.04,0.112,0.008,True,3.2154495576084900048069056561
