StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2327642846887016552939581039
0.032,0.01,0.058,0.003,False,2.2107438706769031709388220470
0.031,0.01,0.059,0.004,False,2.1299068085396354094298194308
0.031,0,0.052,0.003,False,2.1035448042641039113372900410
0.032,0.02,0.058,0.003,False,2.1008715285870672274091133317
0.031,0.04,0.059,0.004,False,2.0988298883927474192636174037
0.032,0.08,0.059,0.003,False,2.0696698633968754945250360562
0.039,0.20,0.058,0.003,False,2.0563825424527282259602436878
0.030,0,0.054,0.003,False,2.0423723574972721183067143252
0.031,0.02,0.059,0.004,False,2.0391616341078442527950791758
0.032,0.04,0.058,0.003,False,2.0109107895319529578781763705
0.030,0.03,0.057,0.003,False,2.0081220206955808416950961232
0.030,0,0.053,0.003,False,1.9946406150148280794331074949
0.033,0.08,0.059,0.003,False,1.9883771180498848382502682917
0.031,0.03,0.059,0.004,False,1.9827185677753718638545181015
0.030,0,0.059,0.004,False,1.9820977734235588714080087408
0.032,0.05,0.058,0.003,False,1.9756266521387541613346350675
0.031,0.08,0.059,0.004,False,1.9708629017851593141587563561
0.030,0.04,0.057,0.003,False,1.9676564924969901988714313719
0.029,0,0.054,0.003,False,1.9618013610953315003956905108
0.031,0.05,0.059,0.004,False,1.9392346534883603102725203176
0.032,0.03,0.058,0.003,False,1.9363045376847127778219861438
0.032,0,0.051,0.003,False,1.9303071910859353609354656450
0.032,0.05,0.059,0.003,False,1.9272056032198745760752118141
0.030,0.01,0.056,0.003,False,1.9238293867318882446338963271
0.032,0.08,0.059,0.004,False,1.9205227324638338992090851186
0.031,0,0.059,0.002,False,1.9159365868715667164824924637
0.040,0.23,0.060,0.023,False,1.9130270401753639667553596545
0.040,0,0.059,0.004,False,1.9110156141649790023112770036
0.040,0.23,0.060,0.022,False,1.9084247627410907343648225375
0.030,0.03,0.056,0.003,False,1.9058725898622465164345156273
0.034,0.08,0.059,0.003,False,1.9011098149796321135107515941
0.040,0,0.060,0.004,False,1.9009327405987250143564464268
0.031,0.04,0.057,0.003,False,1.8996089468557754479974027307
0.029,0,0.049,0.022,True,1.8983656886172080519310405556
0.040,0.23,0.060,0.037,False,1.8953235243701191922380558071
0.040,0.28,0.056,0.003,False,1.8909072458565055367540221690
0.040,0.28,0.055,0.003,False,1.8909072458565055367540221690
0.032,0,0.059,0.003,False,1.8875611134949842214064639791
0.040,0.09,0.050,0.002,False,1.8858369017675643831884526074
0.038,0.20,0.058,0.003,False,1.8845646249198390962019713857
0.039,0.21,0.058,0.003,False,1.8832121860901795077791592508
0.031,0,0.059,0.001,False,1.8766225512920588208084292210
0.031,0.05,0.056,0.003,False,1.8757479934453330536689519324
0.030,0.02,0.057,0.003,False,1.8750764744971495389642782131
0.033,0.05,0.058,0.003,False,1.8747719768877019503919412989
0.032,0.06,0.059,0.003,False,1.8745210423588840030946730193
0.032,0.07,0.059,0.003,False,1.8740905335365872359292754804
0.031,0,0.053,0.003,False,1.8727996379142455448689037709
0.030,0.08,0.059,0.004,False,1.8678613893965948801094010383
0.031,0,0.059,0.005,True,1.8653231437530017890476849899
0.029,0,0.054,0.004,False,1.8651968268607624384763639165
0.030,0.04,0.056,0.003,False,1.8650768550258208898419046446
0.031,0.01,0.059,0.002,False,1.8613200521880119413450680475
0.034,0.05,0.058,0.003,False,1.8599025506586547355689748750
0.032,0,0.059,0.004,False,1.8591599155446208271932230966
0.032,0.06,0.058,0.003,False,1.8558723353667158470113263897
0.032,0.07,0.058,0.003,False,1.8554418265444190798459288508
0.031,0.01,0.056,0.003,False,1.8493612439097018306850514059
0.033,0.05,0.059,0.003,False,1.8373999063858137458349349668
0.035,0.05,0.058,0.003,False,1.8356972725503544327000498809
0.030,0.02,0.056,0.003,False,1.8346831462905507235643831468
0.034,0.05,0.059,0.003,False,1.8326692659390637162609525673
0.033,0.08,0.059,0.004,False,1.8309666124639540980735785944
0.031,0.03,0.056,0.003,False,1.8286451323982259807438030711
0.030,0.06,0.056,0.003,False,1.8233678572952417248989175699
0.033,0.06,0.058,0.003,False,1.8224328808404599271464309575
0.031,0.03,0.057,0.003,False,1.8220996208422944748034149737
0.031,0.05,0.057,0.003,False,1.8220446195300324042737070076
0.033,0.07,0.058,0.003,False,1.8219800725493477416935058957
0.031,0,0.060,0.004,False,1.8218089385072085777044009589
0.040,0.08,0.050,0.003,False,1.8196004504289079087424881685
0.029,0,0.049,0.024,True,1.8191258171698765090285764445
0.029,0,0.049,0.023,True,1.8190775634979887486873092936
