StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3570506074732386038244362728
0.013,0.05,0.083,0.016,True,2.3248400224037904872844990631
0.014,0.06,0.082,0.016,True,2.2989471043935824321985727506
0.011,0.03,0.083,0.019,False,2.2820248986509816642843322667
0.011,0.03,0.082,0.019,False,2.2814815227499552725963231414
0.013,0.05,0.081,0.015,True,2.2425285161490980412803807782
0.013,0.05,0.082,0.015,True,2.2425285161490980412803807782
0.026,0.03,0.086,0.001,True,2.2356011473058816776897150548
0.012,0.03,0.082,0.019,False,2.2279559753035926430612318562
0.031,0.04,0.086,0.005,True,2.2245502967830156064074276850
0.031,0.04,0.086,0.006,True,2.2183416384212000286535680538
0.013,0.05,0.083,0.015,True,2.2062662140925254509556421581
0.027,0.03,0.086,0.001,True,2.2041834361465997361272178195
0.038,0.04,0.082,0.024,False,2.1942110193907109456017474340
0.038,0.04,0.083,0.024,False,2.1942110193907109456017474340
0.038,0.04,0.084,0.024,False,2.1930840911800333534744267419
0.012,0.03,0.081,0.019,False,2.1926887656291513514514579251
0.016,0.05,0.085,0.017,True,2.1893853653245233166144799238
0.016,0.05,0.086,0.017,True,2.1893853653245233166144799238
0.038,0.04,0.082,0.023,False,2.1877914218526938800882799747
0.038,0.04,0.083,0.023,False,2.1877914218526938800882799747
0.038,0.04,0.084,0.023,False,2.1877914218526938800882799747
0.029,0.03,0.085,0.003,True,2.1876288601222577875973623774
0.013,0.05,0.085,0.016,True,2.1841013260763278208856853489
0.028,0.03,0.086,0.001,True,2.1811944544993079583421325059
0.037,0.01,0.084,0.022,False,2.1801751107215203414531794729
0.028,0.03,0.085,0.002,True,2.1770381050745333174915908050
0.037,0.01,0.084,0.021,False,2.1739299391889067426798426008
0.032,0.04,0.086,0.007,True,2.1731441825210446939431863840
0.038,0.04,0.082,0.022,False,2.1724082029936425423331166373
0.038,0.04,0.083,0.022,False,2.1724082029936425423331166373
0.038,0.04,0.084,0.022,False,2.1724082029936425423331166373
0.032,0.04,0.086,0.005,True,2.1702245826642419917488240906
0.013,0.03,0.085,0.016,True,2.1679227455425735794981560121
0.038,0.04,0.082,0.021,False,2.1665961841712759767433324434
0.038,0.04,0.083,0.021,False,2.1665961841712759767433324434
0.038,0.04,0.084,0.021,False,2.1665961841712759767433324434
0.013,0.04,0.081,0.015,True,2.1661375520758377948740242161
0.013,0.04,0.082,0.015,True,2.1661375520758377948740242161
0.013,0.04,0.083,0.015,True,2.1661375520758377948740242161
0.013,0.04,0.084,0.015,True,2.1659424065164636874466516013
0.021,0.06,0.082,0.023,False,2.1657863929415910151893925999
0.038,0.04,0.081,0.024,False,2.1638609165475230642616741150
0.032,0.04,0.086,0.006,True,2.1628182571289088578477709450
0.011,0.06,0.088,0.021,True,2.1614454387489582776757375172
0.038,0.04,0.084,0.020,False,2.1595044511123623539273381850
0.038,0.04,0.083,0.020,False,2.1592408828457327962447160107
0.013,0.04,0.082,0.016,True,2.1562514823942305435500977379
0.013,0.04,0.083,0.016,True,2.1562514823942305435500977379
0.037,0.03,0.082,0.024,False,2.1562411290883579990993569079
0.037,0.03,0.083,0.024,False,2.1562411290883579990993569079
0.013,0.04,0.084,0.016,True,2.1560563368348564361227251231
0.014,0.06,0.084,0.016,True,2.1550796245037808483217630814
0.014,0.06,0.085,0.016,True,2.1550796245037808483217630814
0.039,0.04,0.081,0.024,False,2.1521421433662140616134590950
0.039,0.04,0.082,0.024,False,2.1521421433662140616134590950
0.039,0.04,0.083,0.024,False,2.1510248083111170790521848546
0.039,0.04,0.084,0.024,False,2.1510248083111170790521848546
0.015,0.03,0.083,0.016,True,2.1506825367790827945707945779
0.029,0.03,0.085,0.002,True,2.1506575125906815833476450482
0.037,0.03,0.081,0.024,False,2.1473163755485369252943997642
0.013,0.05,0.084,0.016,True,2.1471737535072250979104309512
0.039,0.04,0.081,0.023,False,2.1457186811488694047564080773
0.039,0.04,0.082,0.023,False,2.1457186811488694047564080773
0.039,0.04,0.083,0.023,False,2.1457186811488694047564080773
0.015,0.03,0.082,0.016,True,2.1451296697153714450828456624
0.039,0.04,0.084,0.023,False,2.1446062843669015188399167519
0.037,0.03,0.082,0.023,False,2.1445618777082100418558389036
0.037,0.03,0.083,0.023,False,2.1445618777082100418558389036
0.037,0.03,0.084,0.023,False,2.1445618777082100418558389036
0.038,0.04,0.081,0.023,False,2.1404578455378308922778567335
0.037,0.03,0.081,0.023,False,2.1356371241683889680508817599
0.037,0.03,0.082,0.022,False,2.1329994789876472666817534783
0.037,0.03,0.083,0.022,False,2.1329994789876472666817534783
0.037,0.03,0.084,0.022,False,2.1329994789876472666817534783
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.038,0.01,0.084,0.021,False,2.1312104389760691676749502808
0.039,0.04,0.081,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.082,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.083,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.084,0.022,False,2.1300712319641809658950989889
0.037,0.03,0.083,0.021,False,2.1290875942133559436213108566
0.037,0.03,0.084,0.021,False,2.1290875942133559436213108566
0.037,0.01,0.084,0.020,False,2.1277179890294379674031823610
0.014,0.04,0.081,0.016,True,2.1243735502295103933474962763
0.014,0.04,0.082,0.016,True,2.1243735502295103933474962763
0.039,0.04,0.081,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.082,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.083,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.084,0.021,False,2.1242638110790121673015381735
0.014,0.04,0.083,0.016,True,2.1241741217017895271548343914
0.014,0.04,0.084,0.016,True,2.1241741217017895271548343914
0.038,0.04,0.081,0.022,False,2.1239625898229666512780659241
0.039,0.04,0.084,0.020,False,2.1185075463200433597436616199
0.039,0.04,0.082,0.020,False,2.1175021906800934817973576280
0.039,0.04,0.083,0.020,False,2.1175021906800934817973576280
0.038,0.03,0.081,0.024,False,2.1135998268659773745250204849
0.038,0.03,0.082,0.024,False,2.1135998268659773745250204849
0.038,0.03,0.083,0.024,False,2.1135998268659773745250204849
0.016,0.02,0.081,0.017,True,2.1115537168525599985878461363
0.013,0.02,0.084,0.016,True,2.1110486426107048304415107848
0.013,0.02,0.085,0.016,True,2.1110486426107048304415107848
0.015,0.02,0.082,0.016,True,2.1085201235212459413145755646
0.015,0.02,0.083,0.016,True,2.1085201235212459413145755646
0.040,0.04,0.081,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.082,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.083,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.084,0.024,False,2.1083509909140137514755311169
0.014,0.03,0.084,0.016,True,2.1076862703948899775678733167
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.013,0.02,0.082,0.016,True,2.1049656109800225352295976959
0.030,0.04,0.086,0.005,True,2.1048945386851629155671666089
0.013,0.02,0.083,0.016,True,2.1047664200770421305255497125
0.016,0.05,0.086,0.016,True,2.1036339002274886261795096561
0.040,0.04,0.081,0.023,False,2.1034062658486178380230299172
0.040,0.04,0.082,0.023,False,2.1034062658486178380230299172
0.038,0.04,0.082,0.020,False,2.1028315891585129983296053830
0.040,0.04,0.083,0.023,False,2.1023034316945014978555929380
0.040,0.04,0.084,0.023,False,2.1023034316945014978555929380
0.014,0.06,0.083,0.016,True,2.1022446785473448405635454686
0.038,0.03,0.081,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.082,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.083,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.084,0.023,False,2.1018934295015565273658548343
0.014,0.03,0.082,0.016,True,2.1017739285489272278741431824
0.014,0.03,0.083,0.016,True,2.1017739285489272278741431824
0.011,0.06,0.087,0.021,True,2.0961470903677272235222095147
0.015,0.03,0.081,0.016,True,2.0951917290782223847543973969
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.081,0.022,False,2.0899787176999808093015897167
0.038,0.03,0.082,0.022,False,2.0899787176999808093015897167
0.038,0.03,0.083,0.022,False,2.0899787176999808093015897167
0.038,0.03,0.084,0.022,False,2.0899787176999808093015897167
0.040,0.04,0.081,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.082,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.083,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.084,0.022,False,2.0886687952153172546908748990
0.033,0.05,0.085,0.007,True,2.0802588992357594971412186775
0.033,0.05,0.085,0.006,True,2.0713310958974973989685707505
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
