StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.193,0.013,False,2.3032896414730427463120728394
0.026,0,0.191,0.013,False,2.3032896414730427463120728394
0.026,0,0.192,0.013,False,2.3032896414730427463120728394
0.027,0.03,0.189,0.013,False,2.3014146920359209267375687136
0.027,0.03,0.190,0.013,False,2.3014146920359209267375687136
0.027,0.03,0.191,0.013,False,2.3014146920359209267375687136
0.027,0.03,0.189,0.012,False,2.2951938400605726907749919233
0.027,0.03,0.190,0.012,False,2.2951938400605726907749919233
0.027,0.03,0.191,0.012,False,2.2951938400605726907749919233
0.026,0,0.190,0.012,False,2.2939031243832210381040193902
0.026,0,0.192,0.012,False,2.2939031243832210381040193902
0.026,0,0.191,0.012,False,2.2939031243832210381040193902
0.026,0,0.190,0.013,False,2.2823945128582421279823785567
0.027,0.03,0.192,0.013,False,2.2802198100086924630391043018
0.027,0.03,0.193,0.013,False,2.2802198100086924630391043018
0.027,0.03,0.194,0.013,False,2.2802198100086924630391043018
0.027,0.03,0.195,0.013,False,2.2802198100086924630391043018
0.028,0.03,0.189,0.013,False,2.2775613393373273144106298468
0.028,0.03,0.190,0.013,False,2.2775613393373273144106298468
0.028,0.03,0.191,0.013,False,2.2775613393373273144106298468
0.027,0.03,0.193,0.012,False,2.2739989580333442270765275115
0.027,0.03,0.192,0.012,False,2.2739989580333442270765275115
0.027,0.03,0.194,0.012,False,2.2739989580333442270765275115
0.027,0,0.191,0.013,False,2.2732729353266801200979462408
0.027,0,0.193,0.013,False,2.2732729353266801200979462408
0.027,0,0.192,0.013,False,2.2732729353266801200979462408
0.028,0.03,0.190,0.012,False,2.2713414075804052184727972400
0.028,0.03,0.191,0.012,False,2.2713414075804052184727972400
0.028,0.03,0.188,0.012,False,2.2713414075804052184727972400
0.028,0.03,0.189,0.012,False,2.2713414075804052184727972400
0.027,0,0.190,0.012,False,2.2638870244123771949701242664
0.027,0,0.191,0.012,False,2.2638870244123771949701242664
0.027,0,0.192,0.012,False,2.2638870244123771949701242664
0.028,0.03,0.193,0.013,False,2.2563664573100988507121654350
0.028,0.03,0.194,0.013,False,2.2563664573100988507121654350
0.028,0.03,0.195,0.013,False,2.2563664573100988507121654350
0.028,0.03,0.192,0.013,False,2.2563664573100988507121654350
0.029,0.03,0.190,0.013,False,2.2545244814045461542073632499
0.029,0.03,0.189,0.013,False,2.2545244814045461542073632499
0.029,0.03,0.191,0.013,False,2.2545244814045461542073632499
0.027,0,0.190,0.013,False,2.2523778067118795017682519581
0.027,0,0.189,0.013,False,2.2523778067118795017682519581
0.028,0.03,0.192,0.012,False,2.2501465255531767547743328282
0.028,0.03,0.193,0.012,False,2.2501465255531767547743328282
0.028,0.03,0.194,0.012,False,2.2501465255531767547743328282
0.029,0.03,0.189,0.012,False,2.2483057851394279753721293734
0.029,0.03,0.188,0.012,False,2.2483057851394279753721293734
0.029,0.03,0.190,0.012,False,2.2483057851394279753721293734
0.029,0.03,0.191,0.012,False,2.2483057851394279753721293734
0.028,0,0.191,0.013,False,2.2458857647822014192925524125
0.028,0,0.192,0.013,False,2.2458857647822014192925524125
0.028,0,0.193,0.013,False,2.2458857647822014192925524125
0.034,0.01,0.195,0.013,False,2.2437036808569984818346793389
0.027,0,0.189,0.012,False,2.2429839979847442103504012357
0.028,0,0.191,0.012,False,2.2365007740863246341894746216
0.028,0,0.192,0.012,False,2.2365007740863246341894746216
0.028,0,0.190,0.012,False,2.2365007740863246341894746216
0.033,0.01,0.195,0.013,False,2.2333996606229901638473390430
0.029,0.03,0.192,0.013,False,2.2333295993773176905088988381
0.029,0.03,0.193,0.013,False,2.2333295993773176905088988381
0.029,0.03,0.194,0.013,False,2.2333295993773176905088988381
0.029,0.03,0.195,0.013,False,2.2333295993773176905088988381
0.029,0.03,0.192,0.012,False,2.2271109031121995116736649616
0.029,0.03,0.194,0.012,False,2.2271109031121995116736649616
0.029,0.03,0.193,0.012,False,2.2271109031121995116736649616
0.028,0,0.190,0.013,False,2.2249906361674008009628581298
0.028,0,0.189,0.013,False,2.2249906361674008009628581298
0.030,0.03,0.189,0.012,False,2.2244593841998773336582006638
0.030,0.03,0.190,0.012,False,2.2244593841998773336582006638
0.030,0.03,0.188,0.012,False,2.2244593841998773336582006638
0.030,0.03,0.191,0.012,False,2.2244593841998773336582006638
0.030,0.03,0.189,0.013,False,2.2230653316019394247641255181
0.030,0.03,0.190,0.013,False,2.2230653316019394247641255181
0.030,0.03,0.191,0.013,False,2.2230653316019394247641255181
0.035,0.01,0.194,0.013,False,2.2215135506777337322162385057
0.035,0.01,0.195,0.013,False,2.2215135506777337322162385057
0.029,0,0.191,0.013,False,2.2209360112581528454112515669
0.029,0,0.193,0.013,False,2.2209360112581528454112515669
0.029,0,0.192,0.013,False,2.2209360112581528454112515669
0.033,0,0.189,0.013,False,2.2203567691823448533926907540
0.028,0,0.188,0.012,False,2.2155977476586916495697515909
0.028,0,0.189,0.012,False,2.2155977476586916495697515909
0.035,0.01,0.194,0.012,False,2.2143030855494235136267492560
0.033,0,0.189,0.012,False,2.2131476716251177410036932959
0.033,0,0.188,0.012,False,2.2131476716251177410036932959
0.034,0.01,0.194,0.013,False,2.2122597671647213381163039901
0.029,0,0.192,0.012,False,2.2115522560540799774107725063
0.029,0,0.191,0.012,False,2.2115522560540799774107725063
0.029,0,0.190,0.012,False,2.2115522560540799774107725063
0.034,0.01,0.194,0.012,False,2.2045929014949841968252973646
0.030,0.03,0.192,0.012,False,2.2032645021726488699597362520
0.030,0.03,0.194,0.012,False,2.2032645021726488699597362520
0.030,0.03,0.193,0.012,False,2.2032645021726488699597362520
0.030,0.03,0.192,0.013,False,2.2018704495747109610656611063
0.030,0.03,0.193,0.013,False,2.2018704495747109610656611063
0.030,0.03,0.194,0.013,False,2.2018704495747109610656611063
0.030,0.03,0.195,0.013,False,2.2018704495747109610656611063
0.031,0.03,0.190,0.013,False,2.2003646463204230566367677180
0.031,0.03,0.189,0.013,False,2.2003646463204230566367677180
0.031,0.03,0.191,0.013,False,2.2003646463204230566367677180
0.029,0,0.189,0.013,False,2.2000408826433522270815572842
0.029,0,0.190,0.013,False,2.2000408826433522270815572842
0.034,0,0.189,0.013,False,2.1998919711602906897578128493
0.036,0.01,0.194,0.013,False,2.1982460898322272138552122080
0.036,0.01,0.193,0.013,False,2.1982460898322272138552122080
0.036,0.01,0.195,0.013,False,2.1982460898322272138552122080
0.032,0,0.189,0.013,False,2.1964876674929423311374279569
0.039,0.04,0.194,0.013,False,2.1953731595148544976816655787
0.031,0.03,0.189,0.012,False,2.1931891307192766481234452363
0.031,0.03,0.190,0.012,False,2.1931891307192766481234452363
0.031,0.03,0.188,0.012,False,2.1931891307192766481234452363
0.031,0.03,0.191,0.012,False,2.1931891307192766481234452363
0.034,0,0.189,0.012,False,2.1922320326923052091904952595
0.034,0,0.188,0.012,False,2.1922320326923052091904952595
0.036,0.01,0.194,0.012,False,2.1910387245819543777345310966
0.036,0.01,0.193,0.012,False,2.1910387245819543777345310966
0.029,0,0.189,0.012,False,2.1906492296264469927910494756
0.029,0,0.188,0.012,False,2.1906492296264469927910494756
0.035,0.01,0.193,0.013,False,2.1900578147383239319028584720
0.035,0.01,0.192,0.013,False,2.1900578147383239319028584720
0.039,0.06,0.195,0.012,False,2.1891416447175114033466899913
0.032,0,0.188,0.012,False,2.1873886689124167691539702543
0.032,0,0.189,0.012,False,2.1873886689124167691539702543
0.030,0,0.191,0.013,False,2.1860156547785898921308334517
0.030,0,0.192,0.013,False,2.1860156547785898921308334517
0.030,0,0.193,0.013,False,2.1860156547785898921308334517
0.030,0,0.190,0.012,False,2.1842446484375731118596634133
0.030,0,0.191,0.012,False,2.1842446484375731118596634133
0.030,0,0.192,0.012,False,2.1842446484375731118596634133
0.035,0.01,0.192,0.012,False,2.1828473496100137133133692223
0.035,0.01,0.193,0.012,False,2.1828473496100137133133692223
0.031,0.03,0.192,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.193,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.194,0.013,False,2.1791697642931945929383033062
0.031,0.03,0.195,0.013,False,2.1791697642931945929383033062
0.032,0.03,0.189,0.013,False,2.1780562142039841248480584402
0.032,0.03,0.191,0.013,False,2.1780562142039841248480584402
0.032,0.03,0.190,0.013,False,2.1780562142039841248480584402
0.039,0,0.181,0.013,False,2.1771935059780839231210641632
0.039,0,0.182,0.013,False,2.1771935059780839231210641632
0.039,0,0.183,0.013,False,2.1771935059780839231210641632
0.037,0.01,0.194,0.013,False,2.1763909918500507728438038099
0.037,0.01,0.193,0.013,False,2.1763909918500507728438038099
0.037,0.01,0.195,0.013,False,2.1763909918500507728438038099
0.040,0.04,0.194,0.013,False,2.1749677077569728834068280217
0.039,0.06,0.195,0.013,False,2.1747241032555351326472907864
0.031,0.03,0.192,0.012,False,2.1719942486920481844249808245
0.031,0.03,0.193,0.012,False,2.1719942486920481844249808245
0.031,0.03,0.194,0.012,False,2.1719942486920481844249808245
0.035,0,0.188,0.012,False,2.1715364134554110351251563472
0.039,0,0.181,0.012,False,2.1705876400115190757013346885
0.039,0,0.182,0.012,False,2.1705876400115190757013346885
0.032,0.03,0.190,0.012,False,2.1704219741647144991822456282
0.032,0.03,0.189,0.012,False,2.1704219741647144991822456282
0.032,0.03,0.188,0.012,False,2.1704219741647144991822456282
0.032,0.03,0.191,0.012,False,2.1704219741647144991822456282
0.037,0.01,0.194,0.012,False,2.1691861114142916055235383057
0.037,0.01,0.193,0.012,False,2.1691861114142916055235383057
0.039,0.06,0.194,0.012,False,2.1675904051182137604755820505
