StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3275583259273871239207828076
0.016,0.04,0.079,0.017,True,2.2889003941368983377178468311
0.015,0.04,0.079,0.016,True,2.2457563670860802298917905794
0.016,0.04,0.080,0.017,True,2.2328866627683696324320254693
0.018,0.04,0.079,0.018,True,2.1823112965413995799581756178
0.018,0.04,0.080,0.018,True,2.1823112965413995799581756178
0.015,0.05,0.080,0.016,True,2.1793542446652370407410406578
0.014,0.07,0.076,0.015,True,2.1388593757736632118258799624
0.030,0.04,0.047,0.003,False,2.1272358297119026508254940658
0.030,0.02,0.048,0.003,False,2.1149398600240071912977470080
0.007,0.04,0.080,0.022,False,2.1140878809210780183347236527
0.025,0.07,0.079,0.008,False,2.1131771788508586749723407688
0.038,0.04,0.080,0.023,False,2.1096973148944259942684853805
0.025,0.08,0.078,0.008,False,2.0879397211294630673453517220
0.025,0.08,0.079,0.008,False,2.0879397211294630673453517220
0.006,0.01,0.053,0.025,False,2.0854102367847696692452000426
0.006,0,0.053,0.025,False,2.0797011878353560823753454263
0.039,0.05,0.080,0.019,False,2.0719035698448882391907859324
0.040,0.04,0.080,0.023,False,2.0685768402216557320401602748
0.015,0.06,0.080,0.016,True,2.0653977378342486163718489294
0.039,0.05,0.080,0.018,False,2.0646785597657810480632419299
0.039,0.04,0.080,0.023,False,2.0633781514278098484397677358
0.019,0.06,0.078,0.022,True,2.0595731595671153478942739875
0.019,0.06,0.079,0.022,True,2.0594486598990899523680495172
0.030,0.03,0.048,0.003,False,2.0546755138468628853452116075
0.040,0.04,0.080,0.022,False,2.0538393695883551487080052566
0.019,0.06,0.077,0.022,True,2.0518781585908477240776812492
0.030,0.01,0.049,0.003,False,2.0515666153580110579691058918
0.013,0.05,0.080,0.015,True,2.0493474519850263647262683874
0.014,0.04,0.080,0.015,True,2.0490335490980749648123997008
0.040,0.04,0.080,0.021,False,2.0480353009002458070991821749
0.031,0.04,0.047,0.003,False,2.0475626181122442431000352076
0.039,0.04,0.080,0.022,False,2.0466175656493007536792940410
0.017,0.04,0.080,0.016,True,2.0465491973784258339474969381
0.016,0.04,0.080,0.016,True,2.0383842727563489377689858003
0.039,0.05,0.078,0.019,False,2.0376871477849410806848248588
0.016,0.05,0.080,0.016,True,2.0370725340788181507009030031
0.039,0.05,0.079,0.019,False,2.0369942546912304310361373444
0.031,0.02,0.048,0.003,False,2.0362464066152310369653366501
0.038,0.04,0.079,0.019,False,2.0355549885968850319879462199
0.038,0.04,0.080,0.019,False,2.0348620446465932333535460985
0.039,0.05,0.078,0.018,False,2.0304621377058338895572808563
0.039,0.05,0.079,0.018,False,2.0297692446121232399085933419
0.024,0,0.052,0.004,False,2.0283402511695938141988122604
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.038,0.03,0.080,0.023,False,2.0249161741688545666713714415
0.040,0.05,0.080,0.019,False,2.0219960748932180302617920494
0.035,0.04,0.080,0.019,False,2.0215526259730280370098804541
0.038,0.05,0.080,0.019,False,2.0204229709666498979201474380
0.020,0.06,0.077,0.010,True,2.0204087925982984567596401078
0.020,0.06,0.078,0.010,True,2.0204087925982984567596401078
0.020,0.06,0.079,0.010,True,2.0204087925982984567596401078
0.020,0.06,0.080,0.010,True,2.0204087925982984567596401078
0.013,0.05,0.079,0.015,True,2.0196918196740262187556784894
0.025,0.07,0.057,0.001,True,2.0193325642034677902000568074
0.013,0.05,0.078,0.015,True,2.0177246971812525609693218095
0.029,0.02,0.048,0.003,False,2.0172140816245645407985886735
0.018,0.04,0.080,0.016,True,2.0161050632130563523490878205
0.040,0.05,0.080,0.018,False,2.0147760108881908638682418893
0.031,0.05,0.047,0.003,False,2.0102223971523238695201909388
0.028,0.12,0.042,0.003,False,2.0071979815285555213954185148
0.018,0.04,0.080,0.017,True,2.0069368740313128134787469467
0.019,0.06,0.076,0.022,True,2.0050312707326312577401645430
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.031,0.01,0.049,0.003,False,2.0024740855771811696794705736
0.023,0.06,0.080,0.021,False,2.0015179585554668577239632132
0.035,0.03,0.080,0.019,False,2.0011287234118828446139107771
0.038,0.03,0.080,0.019,False,2.0005887040726138632848020197
0.037,0.05,0.080,0.019,False,2.0004964886326619767251382020
0.028,0.12,0.043,0.003,False,1.9995514937998355658111047264
0.031,0.03,0.048,0.003,False,1.9991364261925571974155999777
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.039,0.04,0.079,0.019,False,1.9896470437486894543732459462
0.039,0.04,0.080,0.019,False,1.9889540997983976557388458248
0.039,0.03,0.080,0.023,False,1.9888063901345920373523494190
0.040,0.05,0.078,0.019,False,1.9877637698907171167723745886
0.040,0.05,0.079,0.019,False,1.9870708767970064671236870742
0.039,0.05,0.080,0.022,False,1.9862123626354776316764693937
0.038,0.05,0.079,0.019,False,1.9854936454372265974904499939
0.040,0.05,0.077,0.019,False,1.9811219426797118289605166571
0.035,0.01,0.073,0.016,False,1.9808332441069418826175339133
0.037,0.03,0.080,0.019,False,1.9807651297668899629934866342
0.040,0.05,0.078,0.018,False,1.9805437058856899503788244285
0.040,0.05,0.079,0.018,False,1.9798508127919793007301369141
0.039,0.04,0.079,0.018,False,1.9797464692910760322017431965
0.039,0.04,0.080,0.018,False,1.9790535253407842335673430751
0.039,0.05,0.080,0.023,False,1.9789067704013302715741738703
0.034,0.03,0.080,0.019,False,1.9771262511887784633243709177
0.020,0.06,0.077,0.009,True,1.9766357912479919800031766363
0.020,0.06,0.078,0.009,True,1.9766357912479919800031766363
0.039,0.03,0.080,0.022,False,1.9766176494237743281404321143
0.036,0.04,0.079,0.019,False,1.9747069635513215513183290226
0.039,0.05,0.080,0.021,False,1.9742036921693864180962608022
0.036,0.04,0.080,0.019,False,1.9740140196010297526839289012
0.040,0.05,0.077,0.018,False,1.9729242619761377314618958571
0.037,0.03,0.080,0.023,False,1.9727816140385609388377467136
0.039,0.04,0.080,0.021,False,1.9648819376596521668532990173
0.040,0.04,0.079,0.022,False,1.9630915143377915292746767473
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.038,0.04,0.079,0.018,False,1.9602649489808391237628621446
0.038,0.04,0.080,0.018,False,1.9595720050305473251284620232
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.025,0.14,0.077,0.008,False,1.8908924665617613723378210052
