StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.3537350178720571090759485549
0.022,0.03,0.186,0.010,False,2.3361570057274606671619425053
0.022,0.03,0.187,0.010,False,2.3361570057274606671619425053
0.021,0.03,0.186,0.010,False,2.3253346629452775498841110483
0.021,0.03,0.187,0.010,False,2.3253346629452775498841110483
0.026,0.03,0.188,0.009,False,2.3196405679203998593353854934
0.023,0.03,0.186,0.010,False,2.3086726440780260374507128638
0.023,0.03,0.187,0.010,False,2.3086726440780260374507128638
0.021,0.03,0.186,0.009,False,2.3065940422049889071018716280
0.021,0.03,0.187,0.009,False,2.3065940422049889071018716280
0.025,0.03,0.188,0.009,False,2.2984457856420785656237801400
0.027,0.03,0.188,0.009,False,2.2949527692710252822915676299
0.023,0.03,0.186,0.009,False,2.2909496359902570368835531493
0.023,0.03,0.187,0.009,False,2.2909496359902570368835531493
0.014,0.03,0.191,0.011,False,2.2854955096572771043499293831
0.024,0.03,0.186,0.010,False,2.2811612643039778968250099228
0.024,0.03,0.187,0.010,False,2.2811612643039778968250099228
0.022,0.03,0.186,0.009,False,2.2796563739537555145392850881
0.022,0.03,0.187,0.009,False,2.2796563739537555145392850881
0.029,0.01,0.191,0.010,False,2.2772556350625744099567621481
0.021,0.03,0.184,0.010,False,2.2728061126201449545205850477
0.021,0.03,0.185,0.010,False,2.2728061126201449545205850477
0.024,0.03,0.186,0.009,False,2.2634532295411119611049601240
0.024,0.03,0.187,0.009,False,2.2634532295411119611049601240
0.026,0.03,0.188,0.010,False,2.2624740909043961050596217596
0.026,0.03,0.189,0.010,False,2.2624740909043961050596217596
0.026,0.03,0.190,0.010,False,2.2624740909043961050596217596
0.030,0.01,0.190,0.010,False,2.2554179779560943049460829358
0.026,0.03,0.186,0.010,False,2.2541250354897132209761795919
0.026,0.03,0.187,0.010,False,2.2541250354897132209761795919
0.021,0.03,0.184,0.009,False,2.2528397752374749249545721926
0.021,0.03,0.185,0.009,False,2.2528397752374749249545721926
0.014,0.03,0.190,0.011,False,2.2470620622006967818161738291
0.026,0.03,0.186,0.008,False,2.2422554072747497400465915678
0.026,0.03,0.187,0.008,False,2.2422554072747497400465915678
0.026,0.03,0.186,0.009,False,2.2395654772982742215268729783
0.026,0.03,0.187,0.009,False,2.2395654772982742215268729783
0.027,0.03,0.188,0.010,False,2.2363642293468443036742650574
0.025,0.03,0.186,0.009,False,2.2362887265928984020340000988
0.025,0.03,0.187,0.009,False,2.2362887265928984020340000988
0.025,0.03,0.186,0.010,False,2.2337577110598300503457333444
0.025,0.03,0.187,0.010,False,2.2337577110598300503457333444
0.022,0.03,0.183,0.010,False,2.2289012980715840718755109411
0.022,0.03,0.184,0.010,False,2.2289012980715840718755109411
0.022,0.03,0.185,0.010,False,2.2289012980715840718755109411
0.021,0.03,0.186,0.008,False,2.2237587417498065744901427796
0.021,0.03,0.187,0.008,False,2.2237587417498065744901427796
0.031,0.01,0.189,0.009,False,2.2216549834308456361961264769
0.028,0.06,0.188,0.009,False,2.2202122108746608713665524910
0.025,0.03,0.186,0.008,False,2.2184961152672407493925966913
0.025,0.03,0.187,0.008,False,2.2184961152672407493925966913
0.017,0.07,0.191,0.011,False,2.2088283328813732650179550343
0.028,0.01,0.191,0.003,False,2.2022043719557367133208973666
0.025,0.06,0.188,0.009,False,2.1999541835405312413296232300
0.029,0.01,0.190,0.010,False,2.1995262472195901685104351218
0.023,0.03,0.183,0.010,False,2.1971090069827089611368251586
0.023,0.03,0.184,0.010,False,2.1971090069827089611368251586
0.023,0.03,0.185,0.010,False,2.1971090069827089611368251586
0.022,0.03,0.186,0.008,False,2.1962298496052535723911207293
0.022,0.03,0.187,0.008,False,2.1962298496052535723911207293
0.031,0.02,0.191,0.002,False,2.1957152702164522908571687331
0.029,0.06,0.188,0.009,False,2.1949766631352740290727050546
0.022,0.07,0.190,0.010,False,2.1907530433591554604944692921
0.022,0.07,0.191,0.010,False,2.1907530433591554604944692921
0.026,0.01,0.189,0.009,False,2.1868127083835006804835795316
0.026,0.03,0.180,0.010,False,2.1861773741564067160258838445
0.031,0.01,0.189,0.002,False,2.1842803641299737170907746478
0.023,0.03,0.183,0.009,False,2.1793859988949399605696654441
0.023,0.03,0.184,0.009,False,2.1793859988949399605696654441
0.023,0.03,0.185,0.009,False,2.1793859988949399605696654441
0.040,0,0.183,0.013,False,2.1793857982376407053163428286
0.040,0,0.184,0.013,False,2.1793857982376407053163428286
0.024,0.03,0.186,0.008,False,2.1789266648089271106796198587
0.024,0.03,0.187,0.008,False,2.1789266648089271106796198587
0.019,0.02,0.184,0.010,False,2.1780506926328720514962387248
0.032,0.02,0.190,0.002,False,2.1738686837656034920855870945
0.040,0,0.182,0.013,False,2.1735159708020352664894395012
0.022,0.03,0.183,0.009,False,2.1724006662978789192528535239
0.022,0.03,0.184,0.009,False,2.1724006662978789192528535239
0.022,0.03,0.185,0.009,False,2.1724006662978789192528535239
0.026,0.03,0.180,0.008,False,2.1721645699457907236453215171
0.028,0.06,0.189,0.010,False,2.1705281099638576059429442693
0.028,0.06,0.190,0.010,False,2.1705281099638576059429442693
0.026,0.03,0.180,0.009,False,2.1703920993225863297928037961
0.026,0.06,0.188,0.009,False,2.1699321977238838464941464620
0.030,0.06,0.188,0.009,False,2.1698849814337133238416814665
0.021,0.03,0.184,0.008,False,2.1690870154290214676756424757
0.021,0.03,0.185,0.008,False,2.1690870154290214676756424757
0.023,0.03,0.186,0.008,False,2.1671944925941736615835247461
0.023,0.03,0.187,0.008,False,2.1671944925941736615835247461
0.012,0.02,0.193,0.013,False,2.1667436100469357740484238851
0.030,0.02,0.191,0.003,False,2.1663796121843070264758389895
0.024,0.03,0.182,0.010,False,2.1661454917685444493795604013
0.024,0.03,0.183,0.010,False,2.1661454917685444493795604013
0.024,0.03,0.184,0.010,False,2.1661454917685444493795604013
0.024,0.03,0.185,0.010,False,2.1661454917685444493795604013
0.027,0.01,0.189,0.009,False,2.1658306266044595078254653412
0.018,0,0.191,0.010,False,2.1640905587883627624317494387
0.030,0.01,0.189,0.009,False,2.1616623590271576528918098690
0.018,0.07,0.190,0.010,False,2.1608933731316731353976124107
0.020,0.07,0.190,0.010,False,2.1608626367164471098641680158
0.020,0.07,0.191,0.010,False,2.1608626367164471098641680158
0.018,0.02,0.185,0.010,False,2.1607774484368638030855280268
0.028,0.06,0.188,0.010,False,2.1602875557077539335453688797
