StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.03,0.153,0.013,True,1.5723699386700261679973381001
0.005,0.03,0.154,0.013,True,1.5723699386700261679973381001
0.005,0.03,0.155,0.013,True,1.5723699386700261679973381001
0.016,0.11,0.156,0.016,True,1.5711058917972488117637305032
0,0.02,0.160,0.023,False,1.5675917486990900746544310005
0.014,0.10,0.155,0.013,True,1.5644117033232549539165568098
0.016,0.10,0.153,0.012,True,1.5586337830649592382438352492
0.016,0.10,0.154,0.012,True,1.5586337830649592382438352492
0.016,0.10,0.155,0.012,True,1.5586337830649592382438352492
0,0.05,0.160,0.023,False,1.5559190503371980963394025948
0.007,0.09,0.151,0.010,True,1.5492099306363718809199458698
0.007,0.09,0.152,0.010,True,1.5492099306363718809199458698
0.007,0.09,0.153,0.010,True,1.5492099306363718809199458698
0.007,0.09,0.154,0.010,True,1.5492099306363718809199458698
0.014,0.10,0.154,0.011,True,1.5491609241562101411726500935
0.014,0.10,0.155,0.011,True,1.5491609241562101411726500935
0.014,0.10,0.156,0.011,True,1.5491609241562101411726500935
0.014,0.10,0.157,0.011,True,1.5491609241562101411726500935
0.005,0.03,0.152,0.013,True,1.5489402475179864677626659021
0,0.05,0.154,0.020,False,1.5465583849587232667255602225
0,0.05,0.155,0.020,False,1.5465583849587232667255602225
0,0.05,0.156,0.020,False,1.5465583849587232667255602225
0,0.05,0.157,0.020,False,1.5465583849587232667255602225
0.037,0.01,0.159,0.012,False,1.5455734391444891559188264614
0.037,0.01,0.160,0.012,False,1.5455734391444891559188264614
0.014,0.05,0.157,0.010,False,1.5449793152584702357812613805
0.004,0.03,0.153,0.013,True,1.5424021838535934875420410521
0.036,0.01,0.160,0.010,False,1.5411819420945501476552515775
0.015,0.10,0.154,0.011,True,1.5407323992166466170129994659
0.015,0.10,0.155,0.011,True,1.5407323992166466170129994659
0,0.05,0.158,0.024,False,1.5405462117619781557353541122
0,0.05,0.159,0.024,False,1.5405462117619781557353541122
0,0.05,0.160,0.024,False,1.5405462117619781557353541122
0.039,0.02,0.151,0.021,True,1.5398951058479586234851945254
0.008,0.09,0.151,0.012,True,1.5378974052310824841538123091
0.008,0.09,0.152,0.012,True,1.5378974052310824841538123091
0.011,0.11,0.156,0.011,True,1.5347447594567319963240491253
0.011,0.11,0.157,0.011,True,1.5347447594567319963240491253
0,0.06,0.151,0.012,True,1.5345503100447337126972970841
0.015,0.10,0.155,0.013,True,1.5343385385628479772798504247
0.035,0.01,0.159,0.010,False,1.5308135427482531849240873446
0.035,0.01,0.160,0.010,False,1.5308135427482531849240873446
0.016,0.10,0.156,0.011,True,1.5298621454194132027821319989
0.016,0.10,0.157,0.011,True,1.5298621454194132027821319989
0.005,0.08,0.157,0.019,False,1.5294515094293386747293099768
0.005,0.08,0.158,0.019,False,1.5294515094293386747293099768
0.005,0.08,0.159,0.019,False,1.5294515094293386747293099768
0.005,0.08,0.160,0.019,False,1.5294515094293386747293099768
0.038,0.02,0.160,0.012,False,1.5294120130218596842252570468
0.035,0.01,0.157,0.010,False,1.5290828598423187963868859420
0.035,0.01,0.158,0.010,False,1.5290828598423187963868859420
0.017,0.11,0.154,0.014,True,1.5284075866988045469456360332
0.016,0.22,0.153,0.009,False,1.5263222292774648303504793688
0.016,0.22,0.154,0.009,False,1.5263222292774648303504793688
0.016,0.22,0.155,0.009,False,1.5263222292774648303504793688
0.016,0.22,0.156,0.009,False,1.5263222292774648303504793688
0.005,0.03,0.151,0.013,True,1.5242475448168119621727794269
0.010,0.11,0.158,0.010,True,1.5230083414454057917292466323
0.011,0.03,0.157,0.027,True,1.5226161236078456234112689608
0.011,0.03,0.158,0.027,True,1.5226161236078456234112689608
0.011,0.03,0.159,0.027,True,1.5226161236078456234112689608
0.006,0.08,0.157,0.019,False,1.5214257962866960157231730213
0.006,0.08,0.158,0.019,False,1.5214257962866960157231730213
0.006,0.08,0.159,0.019,False,1.5214257962866960157231730213
0.006,0.08,0.160,0.019,False,1.5214257962866960157231730213
0.018,0.11,0.154,0.014,True,1.5205018364672527102286816354
0.006,0.08,0.160,0.016,False,1.5204232465655035109661136920
0.017,0.11,0.155,0.013,True,1.5198887983237011454101636900
0.013,0.10,0.154,0.011,True,1.5198266322661249013003061884
0.013,0.10,0.155,0.011,True,1.5198266322661249013003061884
0.013,0.10,0.156,0.011,True,1.5198266322661249013003061884
0.013,0.10,0.157,0.011,True,1.5198266322661249013003061884
0.004,0.03,0.151,0.013,True,1.5196740663606163918602162531
0.004,0.03,0.152,0.013,True,1.5196740663606163918602162531
0.016,0.11,0.156,0.011,True,1.5182366915399734289652542375
0.016,0.11,0.157,0.011,True,1.5182366915399734289652542375
0.036,0.02,0.160,0.012,False,1.5175996837034797759267860855
0.011,0.08,0.157,0.012,True,1.5173027270195311371222312429
0.011,0.08,0.158,0.012,True,1.5173027270195311371222312429
0.011,0.08,0.159,0.012,True,1.5173027270195311371222312429
0.011,0.08,0.160,0.012,True,1.5173027270195311371222312429
0.036,0.02,0.154,0.019,True,1.5172535081367982599819522388
0.038,0.01,0.159,0.012,False,1.5169444835172546458024300157
0.038,0.01,0.160,0.012,False,1.5169444835172546458024300157
0.004,0.02,0.151,0.013,True,1.5162943085231576997658861977
0.036,0.02,0.159,0.012,False,1.5158800919198379240500507702
0.012,0.11,0.155,0.011,True,1.5139324294572051115443017755
0.012,0.11,0.156,0.011,True,1.5139324294572051115443017755
0.012,0.11,0.157,0.011,True,1.5139324294572051115443017755
0.015,0.11,0.155,0.013,True,1.5122411419725856096365565023
0.009,0.09,0.153,0.012,True,1.5116169586646576382294754913
0.009,0.09,0.154,0.012,True,1.5116169586646576382294754913
0.009,0.09,0.155,0.012,True,1.5116169586646576382294754913
0.009,0.09,0.156,0.012,True,1.5116169586646576382294754913
0.036,0.02,0.160,0.010,False,1.5110107307475932878640133424
0.037,0.01,0.159,0.010,False,1.5096951721195133218875224181
0.037,0.01,0.160,0.010,False,1.5096951721195133218875224181
0.008,0.09,0.155,0.010,True,1.5095784279277623979022300876
0.008,0.09,0.156,0.010,True,1.5095784279277623979022300876
0.008,0.09,0.157,0.010,True,1.5095784279277623979022300876
0.008,0.09,0.158,0.010,True,1.5095784279277623979022300876
0.035,0.01,0.153,0.019,True,1.5095313273079542471476010244
0.035,0.01,0.154,0.019,True,1.5095313273079542471476010244
0.036,0.02,0.157,0.010,False,1.5092911389639514359872780271
0.036,0.02,0.158,0.010,False,1.5092911389639514359872780271
0.036,0.02,0.159,0.010,False,1.5092911389639514359872780271
0.008,0.11,0.155,0.013,False,1.5056028508074349072780473917
0.016,0.10,0.152,0.012,True,1.5052430737441268894471127822
0.003,0.03,0.155,0.013,True,1.5047670159794403857889989895
0.016,0.22,0.151,0.009,False,1.5042163486851622489583404687
0.016,0.22,0.152,0.009,False,1.5042163486851622489583404687
0.004,0.02,0.152,0.013,True,1.5035491697815517239501545967
0.004,0.02,0.153,0.013,True,1.5035491697815517239501545967
0.005,0.02,0.151,0.013,True,1.5032003485570696490246096426
0.005,0.02,0.152,0.013,True,1.5032003485570696490246096426
0.016,0.12,0.154,0.014,True,1.5007339234101662142408890924
0.017,0.11,0.154,0.011,True,1.5006424359694142625525544076
0.017,0.11,0.155,0.011,True,1.5006424359694142625525544076
0.036,0.01,0.158,0.010,False,1.5004425484343906616120986277
0.036,0.01,0.159,0.010,False,1.5004425484343906616120986277
0.014,0.10,0.153,0.011,True,1.4998127422040833104278535015
0.039,0.02,0.159,0.012,False,1.4995102681430187170119977962
0.039,0.02,0.160,0.012,False,1.4995102681430187170119977962
0.012,0.08,0.156,0.012,True,1.4991307869438492300236545463
0.012,0.08,0.157,0.012,True,1.4991307869438492300236545463
0.012,0.08,0.158,0.012,True,1.4991307869438492300236545463
0.012,0.08,0.159,0.012,True,1.4991307869438492300236545463
0.012,0.08,0.160,0.012,True,1.4991307869438492300236545463
0.036,0.01,0.157,0.010,False,1.4987154529204874268440147378
0.006,0.08,0.159,0.016,False,1.4969985953564896107179200083
0.014,0.09,0.158,0.015,True,1.4937196414130243908934986563
0.014,0.09,0.159,0.015,True,1.4937196414130243908934986563
0.014,0.09,0.160,0.015,True,1.4937196414130243908934986563
0.038,0.02,0.160,0.010,False,1.4922225276343066455375429192
0.016,0.10,0.153,0.013,True,1.4921370296411093134569149861
0.016,0.10,0.154,0.013,True,1.4921370296411093134569149861
0.016,0.10,0.155,0.013,True,1.4921370296411093134569149861
0.005,0.08,0.160,0.015,False,1.4915148000030810951025039527
0.004,0.02,0.154,0.013,True,1.4910146433149358647624076310
0.004,0.02,0.155,0.013,True,1.4910146433149358647624076310
0.003,0.04,0.155,0.013,True,1.4909862719801474344679820987
0.037,0.02,0.159,0.012,False,1.4903982832311947873971424889
0.037,0.02,0.160,0.012,False,1.4903982832311947873971424889
0.037,0.02,0.153,0.019,True,1.4903402545296516438722551643
0.012,0.08,0.158,0.013,True,1.4893770316203454700310625597
0.012,0.08,0.159,0.013,True,1.4893770316203454700310625597
0.012,0.08,0.160,0.013,True,1.4893770316203454700310625597
0.015,0.10,0.152,0.011,True,1.4890036235828680857699810811
0.015,0.10,0.153,0.011,True,1.4890036235828680857699810811
0.009,0.10,0.153,0.012,True,1.4889868148774043417984093311
0.009,0.10,0.154,0.012,True,1.4889868148774043417984093311
0.009,0.10,0.155,0.012,True,1.4889868148774043417984093311
0.009,0.10,0.156,0.012,True,1.4889868148774043417984093311
0.038,0.02,0.151,0.020,True,1.4888205158820135215685897979
0.038,0.02,0.152,0.020,True,1.4888205158820135215685897979
0.007,0.09,0.154,0.011,True,1.4885193902269394994424204503
0.007,0.09,0.155,0.011,True,1.4885193902269394994424204503
0.007,0.09,0.156,0.011,True,1.4885193902269394994424204503
0.007,0.09,0.157,0.011,True,1.4885193902269394994424204503
