StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3176195776872998890762527038
0.015,0.04,0.081,0.016,True,2.3129857245137969665315686349
0.015,0.04,0.082,0.016,True,2.3128339043786774471028696427
0.015,0.04,0.083,0.016,True,2.3128339043786774471028696427
0.014,0.06,0.082,0.016,True,2.2916691298048836061028506202
0.034,0.01,0.086,0.009,False,2.2217256431304299619508922463
0.016,0.04,0.081,0.017,True,2.2201835294800413820856498721
0.038,0.04,0.082,0.024,False,2.1942110193907109456017474340
0.038,0.04,0.083,0.024,False,2.1942110193907109456017474340
0.038,0.04,0.084,0.024,False,2.1930840911800333534744267419
0.038,0.04,0.082,0.023,False,2.1877914218526938800882799747
0.038,0.04,0.083,0.023,False,2.1877914218526938800882799747
0.038,0.04,0.084,0.023,False,2.1877914218526938800882799747
0.037,0.01,0.084,0.022,False,2.1801751107215203414531794729
0.013,0.05,0.085,0.016,True,2.1768808813598372226774389896
0.026,0,0.084,0.011,False,2.1747491837804287064985539118
0.037,0.01,0.084,0.021,False,2.1739299391889067426798426008
0.038,0.04,0.082,0.022,False,2.1724082029936425423331166373
0.038,0.04,0.083,0.022,False,2.1724082029936425423331166373
0.038,0.04,0.084,0.022,False,2.1724082029936425423331166373
0.038,0.04,0.082,0.021,False,2.1665961841712759767433324434
0.038,0.04,0.083,0.021,False,2.1665961841712759767433324434
0.038,0.04,0.084,0.021,False,2.1665961841712759767433324434
0.021,0.06,0.082,0.023,False,2.1657863929415910151893925999
0.038,0.04,0.081,0.024,False,2.1638609165475230642616741150
0.011,0.06,0.088,0.021,True,2.1614454387489582776757375172
0.038,0.04,0.084,0.020,False,2.1595044511123623539273381850
0.038,0.04,0.083,0.020,False,2.1592408828457327962447160107
0.037,0.03,0.082,0.024,False,2.1562411290883579990993569079
0.037,0.03,0.083,0.024,False,2.1562411290883579990993569079
0.039,0.04,0.081,0.024,False,2.1521421433662140616134590950
0.039,0.04,0.082,0.024,False,2.1521421433662140616134590950
0.039,0.04,0.083,0.024,False,2.1510248083111170790521848546
0.039,0.04,0.084,0.024,False,2.1510248083111170790521848546
0.014,0.06,0.084,0.016,True,2.1478016499150820222260409510
0.014,0.06,0.085,0.016,True,2.1478016499150820222260409510
0.037,0.03,0.081,0.024,False,2.1473163755485369252943997642
0.039,0.04,0.081,0.023,False,2.1457186811488694047564080773
0.039,0.04,0.082,0.023,False,2.1457186811488694047564080773
0.039,0.04,0.083,0.023,False,2.1457186811488694047564080773
0.039,0.04,0.084,0.023,False,2.1446062843669015188399167519
0.037,0.03,0.082,0.023,False,2.1445618777082100418558389036
0.037,0.03,0.083,0.023,False,2.1445618777082100418558389036
0.037,0.03,0.084,0.023,False,2.1445618777082100418558389036
0.038,0.04,0.081,0.023,False,2.1404578455378308922778567335
0.013,0.05,0.084,0.016,True,2.1399533087907344997021845919
0.037,0.03,0.081,0.023,False,2.1356371241683889680508817599
0.037,0.03,0.082,0.022,False,2.1329994789876472666817534783
0.037,0.03,0.083,0.022,False,2.1329994789876472666817534783
0.037,0.03,0.084,0.022,False,2.1329994789876472666817534783
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.038,0.01,0.084,0.021,False,2.1312104389760691676749502808
0.039,0.04,0.081,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.082,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.083,0.022,False,2.1300712319641809658950989889
0.039,0.04,0.084,0.022,False,2.1300712319641809658950989889
0.037,0.03,0.083,0.021,False,2.1290875942133559436213108566
0.037,0.03,0.084,0.021,False,2.1290875942133559436213108566
0.037,0.01,0.084,0.020,False,2.1277179890294379674031823610
0.039,0.04,0.081,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.082,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.083,0.021,False,2.1242638110790121673015381735
0.039,0.04,0.084,0.021,False,2.1242638110790121673015381735
0.038,0.04,0.081,0.022,False,2.1239625898229666512780659241
0.039,0.04,0.084,0.020,False,2.1185075463200433597436616199
0.013,0.05,0.081,0.015,True,2.1179525777300159566596629550
0.013,0.05,0.082,0.015,True,2.1179525777300159566596629550
0.039,0.04,0.082,0.020,False,2.1175021906800934817973576280
0.039,0.04,0.083,0.020,False,2.1175021906800934817973576280
0.014,0.04,0.083,0.016,True,2.1157157858221526824310429816
0.014,0.04,0.084,0.016,True,2.1157157858221526824310429816
0.038,0.03,0.081,0.024,False,2.1135998268659773745250204849
0.038,0.03,0.082,0.024,False,2.1135998268659773745250204849
0.038,0.03,0.083,0.024,False,2.1135998268659773745250204849
0.040,0.04,0.081,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.082,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.083,0.024,False,2.1083509909140137514755311169
0.040,0.04,0.084,0.024,False,2.1083509909140137514755311169
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.040,0.04,0.081,0.023,False,2.1034062658486178380230299172
0.040,0.04,0.082,0.023,False,2.1034062658486178380230299172
0.038,0.04,0.082,0.020,False,2.1028315891585129983296053830
0.040,0.04,0.083,0.023,False,2.1023034316945014978555929380
0.040,0.04,0.084,0.023,False,2.1023034316945014978555929380
0.038,0.03,0.081,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.082,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.083,0.023,False,2.1018934295015565273658548343
0.038,0.03,0.084,0.023,False,2.1018934295015565273658548343
0.011,0.06,0.087,0.021,True,2.0961470903677272235222095147
0.014,0.04,0.083,0.014,True,2.0953897825158694699450072527
0.014,0.04,0.084,0.014,True,2.0953897825158694699450072527
0.014,0.06,0.083,0.016,True,2.0949667039586460144678233382
0.015,0.04,0.084,0.015,True,2.0923460542575797826150648568
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.081,0.022,False,2.0899787176999808093015897167
