StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3475363394923902522028653911
0.016,0.04,0.079,0.017,True,2.3109600055891696505901372318
0.015,0.04,0.079,0.016,True,2.2657343806510833581738731629
0.016,0.04,0.080,0.017,True,2.2549462742206409453043158700
0.018,0.04,0.079,0.018,True,2.2090376845005399859832796615
0.018,0.04,0.080,0.018,True,2.2090376845005399859832796615
0.038,0.04,0.080,0.023,False,2.1754886215148233379744262790
0.030,0.04,0.047,0.003,False,2.1538517733080789560290063284
0.030,0.02,0.048,0.003,False,2.1441170441243452173590204248
0.040,0.04,0.080,0.023,False,2.1384370418256102837195994627
0.039,0.05,0.080,0.019,False,2.1382467855053393925541989528
0.015,0.05,0.080,0.016,True,2.1359685646013562848187622442
0.039,0.04,0.080,0.023,False,2.1312049006945352970336636852
0.039,0.05,0.080,0.018,False,2.1310217754262322014266549503
0.040,0.04,0.080,0.022,False,2.1236995711923097003874444445
0.040,0.04,0.080,0.021,False,2.1178955025042003587786213628
0.039,0.04,0.080,0.022,False,2.1144443149160262022731899904
0.039,0.05,0.078,0.019,False,2.1040303634453922340482378792
0.039,0.05,0.079,0.019,False,2.1033374703516815843995503648
0.038,0.04,0.079,0.019,False,2.1013462952172823756938871184
0.038,0.04,0.080,0.019,False,2.1006533512669905770594869970
0.039,0.05,0.078,0.018,False,2.0968053533662850429206938767
0.039,0.05,0.079,0.018,False,2.0961124602725743932720063623
0.014,0.07,0.076,0.015,True,2.0954736957097824559036015488
0.038,0.03,0.080,0.023,False,2.0921910475027320254381739302
0.040,0.05,0.080,0.019,False,2.0903750516249314279889100313
0.006,0.01,0.053,0.025,False,2.0854102367847696692452000426
0.038,0.05,0.080,0.019,False,2.0847284307449083990080725712
0.019,0.06,0.078,0.022,True,2.0842844867005004858582555725
0.019,0.06,0.079,0.022,True,2.0841599870324750903320311022
0.040,0.05,0.080,0.018,False,2.0831549876199042615953598712
0.030,0.03,0.048,0.003,False,2.0828290001465415938035540704
0.035,0.04,0.080,0.019,False,2.0817361536693423106199744117
0.006,0,0.053,0.025,False,2.0797011878353560823753454263
0.031,0.04,0.047,0.003,False,2.0762659018168701643548592206
0.017,0.04,0.080,0.016,True,2.0711990424520822727906110796
0.007,0.04,0.080,0.022,False,2.0697823631173269990360011738
0.025,0.07,0.079,0.008,False,2.0690873763082565651535687915
0.038,0.03,0.080,0.019,False,2.0678635774064913220516045084
0.031,0.02,0.048,0.003,False,2.0675069034490342408393190883
0.014,0.04,0.080,0.015,True,2.0669278283538565680118432759
0.013,0.05,0.080,0.015,True,2.0636122863005624809148010127
0.035,0.03,0.080,0.019,False,2.0628021897106501754781721075
0.037,0.05,0.080,0.019,False,2.0627621916942113167463407366
0.016,0.04,0.080,0.016,True,2.0609554532753119752273456057
0.039,0.03,0.080,0.023,False,2.0581143975335476326426497101
0.016,0.05,0.080,0.016,True,2.0581082128651957800069495626
0.039,0.04,0.079,0.019,False,2.0574737930154149029671418956
0.039,0.04,0.080,0.019,False,2.0567808490651231043327417742
0.040,0.05,0.078,0.019,False,2.0561427466224305144994925705
0.040,0.05,0.079,0.019,False,2.0554498535287198648508050561
0.039,0.05,0.080,0.022,False,2.0525555782959287850398824141
0.038,0.05,0.079,0.019,False,2.0497991052154850985783751271
0.040,0.05,0.078,0.018,False,2.0489226826174033481059424104
0.040,0.05,0.079,0.018,False,2.0482297895236926984572548960
0.039,0.04,0.079,0.018,False,2.0475732185578014807956391459
0.039,0.04,0.080,0.018,False,2.0468802746075096821612390245
0.037,0.03,0.080,0.019,False,2.0465138457561662792738276338
0.039,0.03,0.080,0.022,False,2.0459256568227299234307324054
0.039,0.05,0.080,0.023,False,2.0452499860617814249375868907
0.029,0.02,0.048,0.003,False,2.0448273977147389759940617372
0.025,0.08,0.078,0.008,False,2.0438499185868609575265797447
0.025,0.08,0.079,0.008,False,2.0438499185868609575265797447
0.018,0.04,0.080,0.016,True,2.0428314511721967583741918642
0.039,0.05,0.080,0.021,False,2.0405469078298375714596738226
0.025,0.07,0.057,0.001,True,2.0385851052617537909248638360
0.037,0.03,0.080,0.023,False,2.0385303300278372551180877132
0.031,0.05,0.047,0.003,False,2.0373881610179914086146129573
0.036,0.04,0.079,0.019,False,2.0369314382824454341315825762
0.034,0.03,0.080,0.019,False,2.0367590830720383969081338768
0.036,0.04,0.080,0.019,False,2.0362384943321536354971824548
0.013,0.05,0.079,0.015,True,2.0339566539895623349442111147
0.018,0.04,0.080,0.017,True,2.0336632619904532195038509904
0.040,0.04,0.079,0.022,False,2.0329517159417460809541159352
0.039,0.04,0.080,0.021,False,2.0327086869263776154471949667
0.013,0.05,0.078,0.015,True,2.0319895314967886771578544348
0.031,0.03,0.048,0.003,False,2.0293748345216172491614616132
0.038,0.04,0.079,0.018,False,2.0260562556012364674688030431
0.038,0.04,0.080,0.018,False,2.0253633116509446688344029217
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.040,0.05,0.077,0.019,False,2.0249532219195490404711351870
0.015,0.06,0.080,0.016,True,2.0220120577703678604495705158
0.035,0.01,0.073,0.016,False,2.0209025233893001928142138957
0.028,0.12,0.042,0.003,False,2.0202648429859021982410402530
0.040,0.05,0.077,0.018,False,2.0167555412159749429725143870
0.028,0.12,0.043,0.003,False,2.0126183552571822426567264646
0.019,0.06,0.077,0.022,True,2.0083998977212825066863769014
0.030,0.01,0.049,0.003,False,2.0083305410874540287913870589
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.023,0.06,0.080,0.021,False,2.0038079721739830000352635357
0.019,0.06,0.076,0.022,True,1.9992647837341598202800907683
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.020,0.06,0.077,0.010,True,1.9903995893937208283729549357
0.020,0.06,0.078,0.010,True,1.9903995893937208283729549357
0.020,0.06,0.079,0.010,True,1.9903995893937208283729549357
0.020,0.06,0.080,0.010,True,1.9903995893937208283729549357
0.024,0,0.052,0.004,False,1.9814582295872319235321593075
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.031,0.01,0.049,0.003,False,1.9592838365045791559009862069
0.025,0.14,0.077,0.008,False,1.9558069292025340750428447509
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.020,0.06,0.077,0.009,True,1.9444619338858950140039484431
0.020,0.06,0.078,0.009,True,1.9444619338858950140039484431
