StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0462657278950160856071682097
0.035,0.04,0.113,0.003,False,2.0388520008151944883551970190
0.040,0.07,0.092,0.026,False,2.0336132598519746656208552704
0.035,0.05,0.113,0.003,False,2.0334951110273869215332000564
0.034,0.04,0.112,0.008,False,2.0121310961885371964597443034
0.040,0.08,0.112,0.003,False,2.0084949949773758332235747493
0.040,0.08,0.109,0.003,False,2.0072737426781461241068287862
0.040,0.08,0.110,0.003,False,2.0072737426781461241068287862
0.040,0.08,0.111,0.003,False,2.0072737426781461241068287862
0.040,0.07,0.092,0.023,False,1.9916802062547650905255412171
0.040,0.07,0.092,0.024,False,1.9906729419240840815075539905
0.040,0.07,0.092,0.027,False,1.9865184941343713927140083721
0.040,0.08,0.092,0.024,False,1.9792304893259965819208237538
0.040,0.08,0.092,0.023,False,1.9790321108402811637133332126
0.039,0.12,0.113,0.003,False,1.9754612179585866448257517669
0.040,0,0.088,0.008,False,1.9715903487256482568875719975
0.039,0.06,0.112,0.003,False,1.9715519897540491546784907137
0.040,0.08,0.092,0.027,False,1.9698656227446315665300807364
0.034,0.04,0.112,0.005,False,1.9666571631809012484683023408
0.040,0.01,0.088,0.008,False,1.9650437270256790042382254476
0.039,0.08,0.113,0.003,False,1.9612957924931343882867227286
0.039,0.08,0.112,0.003,False,1.9600716980970989818347229618
0.039,0.08,0.110,0.003,False,1.9589117166135225661620914448
0.039,0.08,0.111,0.003,False,1.9589117166135225661620914448
0.040,0.07,0.092,0.025,False,1.9588739029765022728965693549
0.040,0.07,0.092,0.022,False,1.9578963018907765043394332677
0.040,0.08,0.108,0.003,False,1.9572830062404520241138762701
0.040,0.07,0.092,0.021,False,1.9510127851264780031792210988
0.040,0.08,0.092,0.022,False,1.9454973744048156635116739646
0.033,0.04,0.112,0.008,False,1.9450263156280931557675432291
0.040,0.09,0.113,0.003,False,1.9443354508879203674292529061
0.040,0.09,0.115,0.003,False,1.9441221973261963143562735460
