StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.3500302586814045014954412879
0.022,0.03,0.186,0.010,False,2.3324480185662623790021707507
0.022,0.03,0.187,0.010,False,2.3324480185662623790021707507
0.021,0.03,0.186,0.010,False,2.3216256757840792617243392937
0.021,0.03,0.187,0.010,False,2.3216256757840792617243392937
0.026,0.03,0.188,0.009,False,2.3159315807592015711756137388
0.023,0.03,0.186,0.010,False,2.3049636569168277492909411092
0.023,0.03,0.187,0.010,False,2.3049636569168277492909411092
0.021,0.03,0.186,0.009,False,2.3028850550437906189420998734
0.021,0.03,0.187,0.009,False,2.3028850550437906189420998734
0.025,0.03,0.188,0.009,False,2.2947367984808802774640083854
0.027,0.03,0.188,0.009,False,2.2912437821098269941317958753
0.023,0.03,0.186,0.009,False,2.2872406488290587487237813947
0.023,0.03,0.187,0.009,False,2.2872406488290587487237813947
0.014,0.03,0.191,0.011,False,2.2818813867770991783004437005
0.024,0.03,0.186,0.010,False,2.2774522771427796086652381682
0.024,0.03,0.187,0.010,False,2.2774522771427796086652381682
0.022,0.03,0.186,0.009,False,2.2759473867925572263795133335
0.022,0.03,0.187,0.009,False,2.2759473867925572263795133335
0.029,0.01,0.191,0.010,False,2.2735070768157462669348474999
0.021,0.03,0.184,0.010,False,2.2691055717718671292999758817
0.021,0.03,0.185,0.010,False,2.2691055717718671292999758817
0.024,0.03,0.186,0.009,False,2.2597442423799136729451883694
0.024,0.03,0.187,0.009,False,2.2597442423799136729451883694
0.026,0.03,0.188,0.010,False,2.2587651037431978168998500050
0.026,0.03,0.189,0.010,False,2.2587651037431978168998500050
0.026,0.03,0.190,0.010,False,2.2587651037431978168998500050
0.030,0.01,0.190,0.010,False,2.2516694197092661619241682876
0.026,0.03,0.186,0.010,False,2.2504160483285149328164078373
0.026,0.03,0.187,0.010,False,2.2504160483285149328164078373
0.021,0.03,0.184,0.009,False,2.2491434431362522920287831679
0.021,0.03,0.185,0.009,False,2.2491434431362522920287831679
0.014,0.03,0.190,0.011,False,2.2434479393205188557666881465
0.026,0.03,0.186,0.008,False,2.2385464201135514518868198132
0.026,0.03,0.187,0.008,False,2.2385464201135514518868198132
0.026,0.03,0.186,0.009,False,2.2358564901370759333671012237
0.026,0.03,0.187,0.009,False,2.2358564901370759333671012237
0.027,0.03,0.188,0.010,False,2.2326552421856460155144933028
0.025,0.03,0.186,0.009,False,2.2325797394317001138742283442
0.025,0.03,0.187,0.009,False,2.2325797394317001138742283442
0.025,0.03,0.186,0.010,False,2.2300487238986317621859615898
0.025,0.03,0.187,0.010,False,2.2300487238986317621859615898
0.022,0.03,0.183,0.010,False,2.2253051708240045421383048553
0.022,0.03,0.184,0.010,False,2.2253051708240045421383048553
0.022,0.03,0.185,0.010,False,2.2253051708240045421383048553
0.021,0.03,0.186,0.008,False,2.2200497545886082863303710250
0.021,0.03,0.187,0.008,False,2.2200497545886082863303710250
0.031,0.01,0.189,0.009,False,2.2179064251840174931742118287
0.028,0.06,0.188,0.009,False,2.2165274036184250437021533980
0.025,0.03,0.186,0.008,False,2.2147871281060424612328249367
0.025,0.03,0.187,0.008,False,2.2147871281060424612328249367
0.017,0.07,0.191,0.011,False,2.2051320007801506320921660096
0.028,0.01,0.191,0.003,False,2.1984558137089085702989827184
0.025,0.06,0.188,0.009,False,2.1962693762842954136652241370
0.029,0.01,0.190,0.010,False,2.1957776889727620254885204736
0.023,0.03,0.183,0.010,False,2.1935168544543862200481266231
0.023,0.03,0.184,0.010,False,2.1935168544543862200481266231
0.023,0.03,0.185,0.010,False,2.1935168544543862200481266231
0.022,0.03,0.186,0.008,False,2.1925208624440552842313489747
0.022,0.03,0.187,0.008,False,2.1925208624440552842313489747
0.031,0.02,0.191,0.002,False,2.1919967347473447393697545455
0.029,0.06,0.188,0.009,False,2.1912918558790382014083059616
0.022,0.07,0.190,0.010,False,2.1870567112579328275686802674
0.022,0.07,0.191,0.010,False,2.1870567112579328275686802674
0.026,0.01,0.189,0.009,False,2.1830641501366725374616648834
0.026,0.03,0.180,0.010,False,2.1824768333081288908052746785
0.031,0.01,0.189,0.002,False,2.1805318058831455740688599996
0.023,0.03,0.183,0.009,False,2.1757938463666172194809669086
0.023,0.03,0.184,0.009,False,2.1757938463666172194809669086
0.023,0.03,0.185,0.009,False,2.1757938463666172194809669086
0.040,0,0.183,0.013,False,2.1756329114016129916904767778
0.040,0,0.184,0.013,False,2.1756329114016129916904767778
0.024,0.03,0.186,0.008,False,2.1752176776477288225198481041
0.024,0.03,0.187,0.008,False,2.1752176776477288225198481041
0.019,0.02,0.184,0.010,False,2.1743501517845942262756295588
0.032,0.02,0.190,0.002,False,2.1701501482964959405981729069
0.040,0,0.182,0.013,False,2.1697630839660075528635734504
0.022,0.03,0.183,0.009,False,2.1688045390502993895156474381
0.022,0.03,0.184,0.009,False,2.1688045390502993895156474381
0.022,0.03,0.185,0.009,False,2.1688045390502993895156474381
0.026,0.03,0.180,0.008,False,2.1684713881276089054635033353
0.018,0,0.191,0.010,False,2.1671386244390075455501550659
0.028,0.06,0.189,0.010,False,2.1668233507732049983624370023
0.028,0.06,0.190,0.010,False,2.1668233507732049983624370023
0.026,0.03,0.180,0.009,False,2.1666957672213636968670147714
0.026,0.06,0.188,0.009,False,2.1662473904676480188297473690
0.030,0.06,0.188,0.009,False,2.1662001741774774961772823735
0.021,0.03,0.184,0.008,False,2.1653938336108396494938242939
0.021,0.03,0.185,0.008,False,2.1653938336108396494938242939
0.023,0.03,0.186,0.008,False,2.1634855054329753734237529915
0.023,0.03,0.187,0.008,False,2.1634855054329753734237529915
0.012,0.02,0.193,0.013,False,2.1631294871667578479989382025
0.030,0.02,0.191,0.003,False,2.1626610767151994749884248019
0.024,0.03,0.182,0.010,False,2.1625563145184064041007089381
0.024,0.03,0.183,0.010,False,2.1625563145184064041007089381
0.024,0.03,0.184,0.010,False,2.1625563145184064041007089381
0.024,0.03,0.185,0.010,False,2.1625563145184064041007089381
0.027,0.01,0.189,0.009,False,2.1620820683576313648035506930
0.030,0.01,0.189,0.009,False,2.1579138007803295098698952208
0.018,0.07,0.190,0.010,False,2.1571970410304505024718233860
0.020,0.07,0.190,0.010,False,2.1571663046152244769383789911
0.020,0.07,0.191,0.010,False,2.1571663046152244769383789911
0.018,0.02,0.185,0.010,False,2.1570769075885859778649188609
0.028,0.06,0.188,0.010,False,2.1566027484515181058809697867
0.019,0.02,0.184,0.009,False,2.1556715959504033940463589504
0.019,0.02,0.185,0.009,False,2.1556715959504033940463589504
0.031,0.02,0.191,0.001,False,2.1518308065246732319612109984
0.023,0.07,0.189,0.009,False,2.1498914205122374189049551014
0.033,0.02,0.190,0.002,False,2.1485469536890680266030374673
0.031,0.06,0.188,0.009,False,2.1472842529833311535621001487
0.020,0.07,0.189,0.009,False,2.1467880686619918728130351858
0.024,0.03,0.182,0.009,False,2.1448482797555404683806591393
0.024,0.03,0.183,0.009,False,2.1448482797555404683806591393
0.024,0.03,0.184,0.009,False,2.1448482797555404683806591393
0.024,0.03,0.185,0.009,False,2.1448482797555404683806591393
0.019,0,0.190,0.010,False,2.1444112298197640782762058441
0.019,0,0.191,0.010,False,2.1444112298197640782762058441
0.018,0.02,0.187,0.008,False,2.1434125949178147232357246760
0.030,0.01,0.190,0.002,False,2.1432282217090517887000662434
0.011,0.02,0.193,0.013,False,2.1430584665812504784749527230
0.028,0.01,0.189,0.009,False,2.1414541932879831140031765580
0.029,0.06,0.189,0.010,False,2.1399796806572284042639430563
0.029,0.06,0.190,0.010,False,2.1399796806572284042639430563
0.029,0.01,0.191,0.003,False,2.1397108059015176646233609871
0.029,0.01,0.190,0.003,False,2.1385878975414137833324958941
0.032,0.03,0.191,0.002,False,2.1378585334876554298901454537
0.027,0.06,0.188,0.009,False,2.1377908484000031834636195512
0.022,0.07,0.189,0.009,False,2.1364931923803649576974572574
0.031,0.01,0.189,0.001,False,2.1339964098151081258941713761
0.030,0.02,0.188,0.009,False,2.1337467414112276004249461933
0.030,0.02,0.189,0.009,False,2.1337467414112276004249461933
0.032,0.02,0.190,0.001,False,2.1299842200738244331896293597
0.029,0.06,0.188,0.010,False,2.1297590783355415117824758407
0.020,0,0.184,0.009,False,2.1286962066168694274090928267
0.020,0,0.185,0.009,False,2.1286962066168694274090928267
0.020,0,0.186,0.009,False,2.1286962066168694274090928267
0.026,0.03,0.181,0.010,False,2.1274659197110584105976961407
0.026,0.03,0.182,0.010,False,2.1274659197110584105976961407
0.026,0.03,0.183,0.010,False,2.1274659197110584105976961407
0.026,0.03,0.184,0.010,False,2.1274659197110584105976961407
0.026,0.03,0.185,0.010,False,2.1274659197110584105976961407
0.020,0,0.190,0.010,False,2.1223157887258682118558493962
0.020,0,0.191,0.010,False,2.1223157887258682118558493962
0.020,0,0.189,0.009,False,2.1095343784708428582540229433
0.018,0.01,0.189,0.009,False,2.1044160548125491262658305478
0.021,0,0.190,0.010,False,2.0977641881319677252328409441
0.021,0,0.191,0.010,False,2.0977641881319677252328409441
0.021,0,0.189,0.009,False,2.0846550786673810972660839794
0.019,0.01,0.189,0.009,False,2.0789858756088340081234609790
