StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.192,0.013,False,2.2751443287474072133442734453
0.026,0,0.193,0.013,False,2.2751443287474072133442734453
0.026,0,0.191,0.013,False,2.2751443287474072133442734453
0.026,0,0.190,0.012,False,2.2657578116575855051362199961
0.026,0,0.191,0.012,False,2.2657578116575855051362199961
0.026,0,0.192,0.012,False,2.2657578116575855051362199961
0.026,0,0.190,0.013,False,2.2542640467178919793761759954
0.027,0.03,0.189,0.013,False,2.2490611806869021904334880176
0.027,0.03,0.191,0.013,False,2.2490611806869021904334880176
0.027,0.03,0.190,0.013,False,2.2490611806869021904334880176
0.027,0.03,0.192,0.012,False,2.2433555739669785533180207903
0.027,0.03,0.193,0.012,False,2.2433555739669785533180207903
0.027,0.03,0.194,0.012,False,2.2433555739669785533180207903
0.027,0,0.193,0.013,False,2.2432460325146723627353362794
0.027,0,0.192,0.013,False,2.2432460325146723627353362794
0.027,0,0.191,0.013,False,2.2432460325146723627353362794
0.027,0.03,0.189,0.012,False,2.2416597678529833898468342811
0.027,0.03,0.190,0.012,False,2.2416597678529833898468342811
0.027,0.03,0.191,0.012,False,2.2416597678529833898468342811
0.027,0,0.190,0.012,False,2.2338601216003694376075143050
0.027,0,0.192,0.012,False,2.2338601216003694376075143050
0.027,0,0.191,0.012,False,2.2338601216003694376075143050
0.028,0.03,0.189,0.013,False,2.2231062961677317822682156195
0.028,0.03,0.191,0.013,False,2.2231062961677317822682156195
0.028,0.03,0.190,0.013,False,2.2231062961677317822682156195
0.027,0,0.190,0.013,False,2.2223657504851571287672388295
0.027,0,0.189,0.013,False,2.2223657504851571287672388295
0.029,0.03,0.189,0.013,False,2.2196595662485841412754785866
0.029,0.03,0.191,0.013,False,2.2196595662485841412754785866
0.029,0.03,0.190,0.013,False,2.2196595662485841412754785866
0.028,0.03,0.192,0.012,False,2.2174029716770588597878024862
0.028,0.03,0.194,0.012,False,2.2174029716770588597878024862
0.028,0.03,0.193,0.012,False,2.2174029716770588597878024862
0.028,0.03,0.189,0.012,False,2.2157058035522391217063060665
0.028,0.03,0.190,0.012,False,2.2157058035522391217063060665
0.028,0.03,0.188,0.012,False,2.2157058035522391217063060665
0.028,0.03,0.191,0.012,False,2.2157058035522391217063060665
0.028,0,0.192,0.013,False,2.2139789933287475459437371754
0.028,0,0.191,0.013,False,2.2139789933287475459437371754
0.028,0,0.193,0.013,False,2.2139789933287475459437371754
0.029,0.03,0.188,0.012,False,2.2134408699834659624402447101
0.029,0.03,0.189,0.012,False,2.2134408699834659624402447101
0.029,0.03,0.190,0.012,False,2.2134408699834659624402447101
0.029,0.03,0.191,0.012,False,2.2134408699834659624402447101
0.027,0,0.189,0.012,False,2.2129719417580218373493881071
0.028,0,0.191,0.012,False,2.2045940026328707608406593845
0.028,0,0.192,0.012,False,2.2045940026328707608406593845
0.028,0,0.190,0.012,False,2.2045940026328707608406593845
0.034,0.01,0.195,0.013,False,2.2000864351893066955448233976
0.028,0,0.189,0.013,False,2.1930987112992323119756397255
0.028,0,0.190,0.013,False,2.1930987112992323119756397255
0.033,0.01,0.195,0.013,False,2.1916516322796323793025381331
0.030,0.03,0.188,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.189,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.190,0.012,False,2.1877061787799088094510281835
0.030,0.03,0.191,0.012,False,2.1877061787799088094510281835
0.029,0,0.191,0.013,False,2.1871510878230645069215045728
0.029,0,0.192,0.013,False,2.1871510878230645069215045728
0.029,0,0.193,0.013,False,2.1871510878230645069215045728
0.030,0.03,0.191,0.013,False,2.1863121261819709005569530378
0.030,0.03,0.190,0.013,False,2.1863121261819709005569530378
0.030,0.03,0.189,0.013,False,2.1863121261819709005569530378
0.028,0,0.189,0.012,False,2.1837058227905231605825331866
0.028,0,0.188,0.012,False,2.1837058227905231605825331866
0.033,0,0.189,0.013,False,2.1786087408389870688478898441
0.029,0,0.191,0.012,False,2.1777673326189916389210255122
0.029,0,0.192,0.012,False,2.1777673326189916389210255122
0.029,0,0.190,0.012,False,2.1777673326189916389210255122
0.035,0.01,0.194,0.013,False,2.1760287748367604544957256395
0.035,0.01,0.195,0.013,False,2.1760287748367604544957256395
0.029,0.03,0.195,0.013,False,2.1750103801352059110798253035
