StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.8461740434571057209313878657
0.033,0.02,0.112,0.007,True,1.8281508136892924564210004430
0.034,0.02,0.112,0.007,True,1.8126191753236781877491285579
0.037,0,0.112,0.001,False,1.8046389133229877721604229909
0.039,0.01,0.116,0.033,False,1.7852563440407993647239948435
0.034,0.02,0.113,0.002,False,1.7653495364219193124103656710
0.039,0.02,0.158,0.026,False,1.7625544444223529851214762283
0.033,0.02,0.101,0.024,False,1.7569238071846991643161711133
0.034,0.02,0.113,0.001,False,1.7547605263013966655985871610
0.037,0.01,0.112,0.001,False,1.7539041459992233583295590897
0.033,0.01,0.144,0.019,True,1.7494798667739592646375156007
0.040,0.01,0.115,0.011,True,1.7474790206635089811433252075
0.039,0.01,0.116,0.030,False,1.7471641793530268658058516438
0.035,0.02,0.101,0.023,False,1.7467088061659804818156939720
0.039,0.01,0.116,0.031,False,1.7458117808450300133697318491
0.024,0.02,0.112,0.002,False,1.7457765130987174141569135744
0.035,0.02,0.101,0.024,False,1.7439748612544072140281483744
0.039,0.01,0.116,0.032,False,1.7432979753089941131683661990
0.039,0.02,0.158,0.025,False,1.7394579185534292526956434702
0.033,0.02,0.112,0.006,True,1.7390584785078963096244918465
0.039,0,0.112,0.002,False,1.7315233443130890806518866818
0.024,0.06,0.081,0.002,True,1.7309518457713911579160466163
0.033,0.01,0.101,0.024,False,1.7295620565179176808292692116
0.033,0.03,0.101,0.024,False,1.7261222813535233653624888269
0.032,0.01,0.144,0.018,True,1.7255627023011735499418434174
0.039,0,0.112,0.001,False,1.7253815976576313704099274723
0.035,0.02,0.112,0.002,False,1.7251470352273157505868691851
0.035,0.02,0.113,0.002,False,1.7246271144050561771256353596
0.035,0.04,0.101,0.023,False,1.7214428527027616162751863967
0.040,0.01,0.115,0.001,True,1.7212878933539051083942099696
0.035,0.04,0.101,0.024,False,1.7182062471067584548008647436
0.035,0.03,0.101,0.023,False,1.7175020754099754619211819248
0.026,0,0.153,0.023,False,1.7170679961123337675629647196
0.026,0,0.154,0.023,False,1.7170679961123337675629647196
0.040,0.02,0.115,0.001,True,1.7157290247021293050246973331
0.040,0.01,0.115,0.002,True,1.7152227554323071992382988908
0.035,0.03,0.101,0.024,False,1.7147681304984021941336363272
0.035,0.02,0.112,0.001,False,1.7142699958573673647490019670
0.035,0.02,0.113,0.001,False,1.7137500750351077912877681415
0.034,0.02,0.101,0.023,False,1.7114758703727490308318002096
0.034,0.01,0.144,0.019,True,1.7113449020862476462276826201
0.040,0,0.112,0.002,False,1.7108077055576196649867806572
0.026,0.02,0.158,0.002,False,1.7100181949781365865461862608
0.026,0.02,0.159,0.002,False,1.7100181949781365865461862608
0.040,0.02,0.115,0.002,True,1.7096694506126552139187584748
0.034,0.02,0.101,0.024,False,1.7078056491398780184662024459
0.027,0.02,0.156,0.001,False,1.7074895387878851672166842450
0.040,0.01,0.100,0.020,False,1.7062112752457604656032966326
0.034,0.02,0.113,0.003,False,1.7047271797476474508504231947
0.039,0.02,0.116,0.030,False,1.7042360291373247564856076084
0.040,0,0.112,0.001,False,1.7032346526508916284828288669
0.040,0,0.143,0.013,False,1.7020741499165071836808340101
0.040,0,0.144,0.013,False,1.7020741499165071836808340101
0.039,0.02,0.116,0.031,False,1.7017526359650556214598511054
0.034,0.02,0.112,0.006,True,1.6991270690101695055078495140
0.033,0.04,0.101,0.024,False,1.6989223193698082638122155714
0.028,0.02,0.112,0.008,False,1.6982195575385469823450721934
0.039,0.02,0.116,0.032,False,1.6982027710610872816325997054
0.035,0.05,0.101,0.023,False,1.6981970081144238423497594416
0.040,0.01,0.098,0.024,False,1.6932077396799546843118960180
0.040,0.03,0.096,0.024,False,1.6870665923111956466506459798
0.040,0.03,0.096,0.023,False,1.6794636788717457244578160022
0.028,0.07,0.083,0.013,False,1.6786734815452861201553900428
0.040,0.02,0.097,0.024,False,1.6776712093219347286328923822
0.040,0.02,0.098,0.024,False,1.6776712093219347286328923822
0.021,0.06,0.083,0.002,False,1.6732652464287313470043305065
0.040,0.03,0.096,0.022,False,1.6719689801669397041288358704
0.040,0.03,0.097,0.024,False,1.6718729460159459046879019683
0.040,0.02,0.097,0.023,False,1.6700682958824848064400624046
0.037,0,0.111,0.001,False,1.6685158810812090269467117857
0.028,0.07,0.083,0.012,False,1.6681878070027663985130705993
0.024,0.02,0.109,0.002,False,1.6650638392548537475344454012
0.040,0.03,0.097,0.023,False,1.6642700325764959824950719907
0.040,0.01,0.098,0.023,False,1.6622969052970623268078617329
0.038,0.01,0.098,0.020,False,1.6622861355948945451990608505
0.040,0.01,0.098,0.025,False,1.6620493791057236625737607431
0.040,0.01,0.098,0.022,False,1.6559732493276558372769719993
0.040,0.03,0.095,0.023,False,1.6520790169913514743965274991
0.028,0.07,0.084,0.012,False,1.6520286939019911672649837390
0.025,0.02,0.108,0.002,False,1.6477919076287476594626798320
0.040,0.02,0.097,0.025,False,1.6476766671254523841876306164
0.040,0.02,0.098,0.025,False,1.6476766671254523841876306164
0.040,0.02,0.098,0.023,False,1.6455783308560695643704914205
0.040,0.03,0.095,0.022,False,1.6449631490281102254715641885
0.040,0.01,0.098,0.020,False,1.6442401222302990103945282962
0.040,0.03,0.097,0.025,False,1.6418784038194635602426402025
0.040,0.01,0.098,0.021,False,1.6418598135633579536122763250
0.040,0.03,0.095,0.021,False,1.6384488915544496897839566233
0.040,0.02,0.097,0.022,False,1.6380998264726511389296019847
0.040,0.02,0.098,0.022,False,1.6380998264726511389296019847
0.040,0.03,0.097,0.022,False,1.6323015631666623149846115708
0.040,0.03,0.096,0.021,False,1.6322237450448597032215736989
0.037,0.01,0.111,0.001,False,1.6284812922303438908795927127
0.026,0.07,0.083,0.013,False,1.6266776879238331970202258560
0.025,0.07,0.083,0.007,False,1.6231367181694160133423306043
0.040,0.02,0.097,0.021,False,1.6228283620555987852038201013
0.040,0.02,0.098,0.021,False,1.6228283620555987852038201013
0.039,0,0.109,0.002,False,1.6180156407731475175758734480
0.026,0.07,0.083,0.012,False,1.6176020827359168334508749721
0.040,0.03,0.097,0.021,False,1.6170300987496099612588296874
0.039,0.01,0.098,0.020,False,1.6157733477345279442279623915
0.040,0,0.106,0.002,False,1.6149053059716939869647014806
0.039,0,0.108,0.001,False,1.6134922835657518856912261945
0.039,0,0.109,0.001,False,1.6134922835657518856912261945
0.040,0,0.108,0.002,False,1.6124162386569559851413800397
0.040,0,0.106,0.001,False,1.6104110742867410883770952937
0.018,0.27,0.133,0.010,False,1.6071455298073661377593070827
0.018,0.27,0.134,0.010,False,1.6071455298073661377593070827
0.018,0.27,0.135,0.010,False,1.6071455298073661377593070827
0.026,0.07,0.084,0.012,False,1.5984652788970408696006625494
