StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2767983700964248848269902797
0.040,0,0.188,0.013,False,2.2174525588303367127668312550
0.040,0,0.189,0.013,False,2.2174525588303367127668312550
0.040,0,0.190,0.013,False,2.2174525588303367127668312550
0.040,0,0.185,0.013,False,2.2035077647524259780058279552
0.040,0,0.186,0.013,False,2.2035077647524259780058279552
0.040,0,0.182,0.013,False,2.1983427606403724489374764527
0.012,0.02,0.192,0.012,False,2.1877336098802533132984298321
0.040,0,0.183,0.013,False,2.1867115814046697873050158242
0.040,0,0.184,0.013,False,2.1867115814046697873050158242
0.037,0.02,0.184,0.013,False,2.1778258833161417071567444230
0.012,0.02,0.191,0.011,False,2.1716671664196135946897517909
0.039,0.02,0.184,0.013,False,2.1695775380622281342980220603
0.038,0.03,0.184,0.013,False,2.1644933312543255925980289260
0.038,0.02,0.184,0.013,False,2.1591110710809606964952018243
0.030,0.06,0.190,0.012,False,2.1549723801194355103553866339
0.030,0.06,0.191,0.012,False,2.1549723801194355103553866339
0.030,0.06,0.192,0.012,False,2.1549723801194355103553866339
0.011,0.02,0.192,0.012,False,2.1546387926900579800822248542
0.040,0.02,0.184,0.013,False,2.1514857180157597610891111895
0.039,0.03,0.184,0.013,False,2.1464992841552979026269021820
0.030,0.06,0.188,0.012,False,2.1446029325578697221886132455
0.030,0.06,0.189,0.012,False,2.1446029325578697221886132455
0.011,0.02,0.193,0.013,False,2.1407925344960412855736001019
0.011,0.02,0.191,0.011,False,2.1396026567018006003038456707
0.040,0.03,0.184,0.013,False,2.1280546813260196997160084950
0.029,0.05,0.184,0.013,False,2.1017870015233525299390019706
0.031,0.05,0.184,0.013,False,2.1007029446438935646551936627
0.032,0.04,0.184,0.013,False,2.0872311439245091758741609435
0.028,0.02,0.188,0.013,False,2.0841242214399482228375923831
0.028,0.02,0.189,0.013,False,2.0841242214399482228375923831
0.028,0.02,0.190,0.013,False,2.0841242214399482228375923831
0.028,0.02,0.191,0.013,False,2.0841242214399482228375923831
0.028,0.02,0.192,0.013,False,2.0841242214399482228375923831
0.028,0.02,0.193,0.013,False,2.0841242214399482228375923831
0.040,0.01,0.182,0.013,False,2.0791090493034637815559052131
0.032,0.05,0.184,0.013,False,2.0772629002995123373670436693
0.030,0.05,0.184,0.013,False,2.0772277340032698670558830144
0.018,0.03,0.188,0.013,False,2.0747292579377459543012245610
0.018,0.03,0.189,0.013,False,2.0747292579377459543012245610
0.018,0.03,0.190,0.013,False,2.0747292579377459543012245610
0.018,0.03,0.191,0.013,False,2.0747292579377459543012245610
0.018,0.03,0.192,0.013,False,2.0747292579377459543012245610
0.018,0.03,0.193,0.013,False,2.0747292579377459543012245610
0.031,0.04,0.184,0.013,False,2.0739740993313414825121080165
0.038,0.07,0.182,0.013,False,2.0732648571931206926459747594
0.038,0.07,0.183,0.013,False,2.0732648571931206926459747594
0.033,0.05,0.184,0.013,False,2.0537101175307535359457330356
0.039,0.07,0.182,0.013,False,2.0530250809465135622098208722
0.038,0,0.179,0.013,False,2.0523076487110667912319205582
0.038,0,0.180,0.013,False,2.0521508056898588416700042320
0.038,0,0.181,0.013,False,2.0521508056898588416700042320
0.013,0.03,0.190,0.010,False,2.0397533944109931249772171880
0.039,0,0.181,0.013,False,2.0353243134585594555169036480
0.039,0,0.179,0.013,False,2.0318213007873274614280482473
0.039,0,0.180,0.013,False,2.0318213007873274614280482473
0.040,0,0.181,0.013,False,2.0285293066749418919888821121
0.040,0,0.178,0.013,False,2.0227792829105317446642270383
0.040,0,0.177,0.013,False,2.0221032736427461733925703534
0.020,0.02,0.182,0.013,True,2.0217369603759739833557318716
0.038,0.06,0.182,0.013,False,2.0194986248064974755893821043
0.040,0,0.179,0.013,False,2.0116732048041232097887833089
0.040,0,0.180,0.013,False,2.0116732048041232097887833089
0.019,0.02,0.182,0.013,True,2.0100955379591955690923498800
0.019,0.02,0.183,0.013,True,2.0100955379591955690923498800
0.013,0.03,0.191,0.011,False,2.0069760318552235627854434975
0.024,0.03,0.198,0.019,False,2.0055222942112400323688981031
0.019,0.02,0.180,0.013,True,2.0049515325319650156938647787
