StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2745796586651555750695725755
0.029,0.04,0.193,0.013,False,2.2745796586651555750695725755
0.029,0.04,0.194,0.013,False,2.2745796586651555750695725755
0.026,0.04,0.192,0.012,False,2.2739821336839814144082882181
0.026,0.04,0.193,0.012,False,2.2739821336839814144082882181
0.026,0.04,0.194,0.012,False,2.2739821336839814144082882181
0.026,0.01,0.192,0.013,False,2.2722602456833914388832498288
0.026,0.01,0.193,0.013,False,2.2722602456833914388832498288
0.026,0.01,0.194,0.013,False,2.2722602456833914388832498288
0.026,0.01,0.195,0.013,False,2.2722602456833914388832498288
0.029,0.04,0.192,0.012,False,2.2683492692281886928838158846
0.029,0.04,0.193,0.012,False,2.2683492692281886928838158846
0.029,0.04,0.194,0.012,False,2.2683492692281886928838158846
0.029,0.04,0.195,0.013,False,2.2669682792762730608270091370
0.026,0.01,0.192,0.012,False,2.2645729790565936423690682202
0.026,0.01,0.193,0.012,False,2.2645729790565936423690682202
0.026,0.01,0.194,0.012,False,2.2645729790565936423690682202
0.029,0.04,0.189,0.013,False,2.2635451524648512644601312268
0.029,0.04,0.190,0.013,False,2.2635451524648512644601312268
0.029,0.04,0.191,0.013,False,2.2629953356375372617181690945
0.026,0.04,0.188,0.012,False,2.2629476274836771037988468694
0.026,0.04,0.189,0.012,False,2.2629476274836771037988468694
0.026,0.04,0.190,0.012,False,2.2629476274836771037988468694
0.026,0.04,0.191,0.012,False,2.2623978106563631010568847371
0.029,0.04,0.189,0.012,False,2.2573147630278843822743745359
0.029,0.04,0.190,0.012,False,2.2573147630278843822743745359
0.029,0.04,0.191,0.012,False,2.2567649462005703795324124036
0.026,0.01,0.191,0.013,False,2.2523518350851187612252793863
0.025,0.04,0.186,0.013,False,2.2520261459898491010993950668
0.025,0.04,0.187,0.013,False,2.2520261459898491010993950668
0.025,0.04,0.188,0.013,False,2.2520261459898491010993950668
0.026,0.05,0.192,0.012,False,2.2518193795700847617678189681
0.026,0.05,0.193,0.012,False,2.2518193795700847617678189681
0.026,0.05,0.194,0.012,False,2.2518193795700847617678189681
0.027,0.04,0.192,0.012,False,2.2495888211963430508103166503
0.027,0.04,0.193,0.012,False,2.2495888211963430508103166503
0.027,0.04,0.194,0.012,False,2.2495888211963430508103166503
0.027,0.01,0.192,0.013,False,2.2482035834016121961535986891
