StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2308092719536222184048531646
0.040,0.07,0.059,0.001,False,2.2189830777227281836011355946
0.040,0.08,0.059,0.003,False,2.2096561382523584671439978547
0.040,0.08,0.060,0.003,False,2.1981105904285300387225069739
0.040,0.08,0.059,0.001,False,2.1963142960280460713659989543
0.040,0.06,0.060,0.004,False,2.1776134609359242513288932807
0.040,0.07,0.059,0.002,False,2.1712050619525331175173991747
0.040,0.07,0.060,0.004,False,2.1610958570523413488492657866
0.040,0.08,0.059,0.002,False,2.1500517539803823734512637008
0.040,0.06,0.059,0.003,False,2.1416807607128558524112797072
0.040,0.08,0.060,0.002,False,2.1385062061565539450297728200
0.040,0.06,0.059,0.001,False,2.1298535798090227629957885678
0.040,0.08,0.060,0.004,False,2.1168197068623498038902981494
0.040,0.05,0.058,0.001,False,2.0906014276538219711882255393
0.029,0.16,0.062,0.005,False,2.0904430413602785384682846517
0.040,0.06,0.059,0.002,False,2.0820763527596467519338080259
0.040,0.06,0.058,0.001,False,2.0725371773275813612125162818
0.040,0.05,0.060,0.004,False,2.0655911652187284223104583203
0.040,0.07,0.058,0.001,False,2.0538695439202725902559155600
0.040,0.05,0.058,0.002,False,2.0424546165353441409517850018
0.039,0.07,0.060,0.003,False,2.0418997338814934559758642295
0.039,0.07,0.059,0.003,False,2.0415566755447335516764868148
0.019,0.10,0.070,0.011,True,2.0414003812080400691064784801
0.023,0.14,0.074,0.010,True,2.0381003020129545234538118896
0.040,0.08,0.058,0.001,False,2.0302040190401921281390972921
0.040,0.06,0.058,0.002,False,2.0244488341696802459135638721
0.028,0.20,0.049,0.023,True,2.0235377655199414190065586679
0.039,0.08,0.059,0.003,False,2.0221349030302069545066974382
0.039,0.08,0.060,0.003,False,2.0197522510311939924386489269
0.039,0.07,0.059,0.001,False,2.0197005907846604016827509347
0.020,0.13,0.070,0.012,True,2.0136750921468940553942738094
0.040,0.06,0.060,0.005,False,2.0116976771881546268981165736
0.030,0.17,0.048,0.025,True,2.0107049249091099368634007706
0.030,0.17,0.048,0.027,True,2.0085842607538169094353210450
0.040,0.07,0.058,0.002,False,2.0058388385961949318546028529
0.019,0.11,0.070,0.011,True,2.0029216782965315883894537680
0.040,0.05,0.062,0.003,False,1.9988013469274249490626022427
0.039,0.08,0.059,0.001,False,1.9987624633628789675754457411
0.040,0.07,0.060,0.005,False,1.9932185406594586743801329188
0.040,0.08,0.059,0.004,False,1.9915887100602311824192019986
0.040,0.08,0.058,0.002,False,1.9837463854692631989701988665
0.040,0.06,0.062,0.003,False,1.9828172530174470703247093606
0.040,0.07,0.059,0.005,False,1.9816151250442933548556926774
0.028,0.06,0.050,0.017,True,1.9802061611141679529091880655
0.039,0.06,0.060,0.004,False,1.9782086494910326060827979555
0.030,0.16,0.048,0.027,True,1.9773903779902089554141434103
0.040,0.09,0.055,0.003,False,1.9770993588959078305577795596
0.039,0.07,0.060,0.002,False,1.9760358709845270288943464886
0.039,0.07,0.059,0.002,False,1.9754666409604481760279669010
0.040,0.09,0.059,0.001,False,1.9700231182954592395490413123
0.019,0.12,0.070,0.011,True,1.9649488025025349589213916303
0.030,0.17,0.048,0.028,True,1.9645762582633383415183998361
0.040,0.07,0.062,0.003,False,1.9634995605673079552737371049
0.039,0.07,0.060,0.004,False,1.9632609201053260373149003463
0.040,0.08,0.059,0.005,False,1.9615630056984784128833283568
0.030,0.17,0.048,0.026,True,1.9596558020253776091242937864
0.020,0.14,0.070,0.012,True,1.9566386239898799612168370616
0.039,0.08,0.059,0.002,False,1.9560439489633919955183769214
0.039,0.08,0.060,0.002,False,1.9538874686516979820173305830
0.027,0.20,0.049,0.023,True,1.9530574045036058843685864970
0.026,0.19,0.048,0.023,True,1.9523251707899999277434185886
0.040,0.08,0.060,0.005,False,1.9500174578746499844618374760
0.028,0.20,0.048,0.023,True,1.9497389151398153844583043806
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.08,0.062,0.003,False,1.9427756958815791869570492152
0.030,0.17,0.049,0.027,True,1.9410554528648480470195484416
0.039,0.08,0.060,0.004,False,1.9403842627121513327353220081
0.040,0.09,0.059,0.003,False,1.9403433764315760309122949219
0.029,0.20,0.049,0.023,True,1.9383427436876021938985468194
0.030,0.16,0.048,0.025,True,1.9380278304474121125945523485
0.019,0.19,0.068,0.008,False,1.9374825332326674154587476219
0.040,0.05,0.061,0.003,False,1.9373750991701597006053623962
0.033,0.10,0.058,0.027,False,1.9353888724621177392449579603
0.040,0.09,0.060,0.003,False,1.9323394109534861080222060356
0.030,0.16,0.048,0.028,True,1.9310659368732014320379938818
0.020,0.14,0.072,0.012,True,1.9303071158797800848723755819
0.020,0.12,0.070,0.012,True,1.9289848355300521577764927929
0.030,0.16,0.048,0.026,True,1.9284876229313191406340611025
0.039,0.06,0.059,0.003,False,1.9284854354433275130999847017
0.040,0.09,0.059,0.002,False,1.9276398981334571427237685770
0.032,0.18,0.060,0.005,False,1.9256208154970294893510121497
0.040,0.10,0.059,0.003,False,1.9236609298466522678173679538
0.026,0.20,0.048,0.023,True,1.9226551313221243426881939947
0.040,0,0.059,0.005,False,1.9217522760037979031550395857
0.040,0.09,0.060,0.002,False,1.9196359326553672198336796907
0.019,0.12,0.071,0.010,True,1.9185582834544095864704271101
0.020,0.13,0.072,0.012,True,1.9176764402923722381500964452
0.040,0.10,0.060,0.003,False,1.9168053757324366547327696286
0.029,0.17,0.062,0.005,False,1.9166301394086601716871018745
0.040,0.06,0.061,0.003,False,1.9148834341418719409766531736
0.040,0.01,0.059,0.005,False,1.9127331033629778540440272334
0.040,0,0.060,0.005,False,1.9118132572383366030491234813
0.031,0.10,0.058,0.023,False,1.9111661346242213723977650818
0.040,0.10,0.059,0.002,False,1.9103378753953832830322822050
0.026,0.18,0.048,0.023,True,1.9070842853209250009939376059
0.021,0.15,0.070,0.012,True,1.9025632917850777047807798396
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.026,0.20,0.049,0.023,True,1.8989841226220935222257712057
0.033,0.08,0.059,0.027,False,1.8937196788122903830986537467
