StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0750748750584739474896262870
0.040,0.08,0.112,0.003,False,2.0613681342088526217201300984
0.035,0.04,0.113,0.003,False,2.0594535092499342482741522491
0.035,0.05,0.113,0.003,False,2.0540966194621266814521552865
0.040,0.08,0.109,0.003,False,2.0381284650970445128018195989
0.040,0.08,0.110,0.003,False,2.0381284650970445128018195989
0.040,0.08,0.111,0.003,False,2.0381284650970445128018195989
0.034,0.04,0.112,0.008,False,2.0306768932474597329278726803
0.039,0.12,0.113,0.003,False,2.0263224791307523451953758382
0.039,0.08,0.113,0.003,False,2.0121570536653000886563467999
0.039,0.08,0.112,0.003,False,2.0109329592692646822043470331
0.039,0.06,0.112,0.003,False,2.0003611369175070165609487910
0.040,0.09,0.113,0.003,False,1.9972085901193971559258082552
0.040,0.09,0.114,0.003,False,1.9969953365576731028528288951
0.040,0.09,0.115,0.003,False,1.9969953365576731028528288951
0.040,0.09,0.112,0.003,False,1.9969483186616993907847021687
0.040,0.09,0.110,0.003,False,1.9964673189989085781309735475
0.040,0.09,0.111,0.003,False,1.9964673189989085781309735475
0.039,0.09,0.113,0.003,False,1.9933804382872844577800183384
0.039,0.09,0.110,0.003,False,1.9922012606413684270178216473
0.039,0.09,0.111,0.003,False,1.9922012606413684270178216473
0.039,0.09,0.112,0.003,False,1.9922012606413684270178216473
0.040,0.08,0.108,0.003,False,1.9881377286593504128088670828
0.039,0.08,0.110,0.003,False,1.9877208637769804280445495221
0.039,0.08,0.111,0.003,False,1.9877208637769804280445495221
0.034,0.04,0.112,0.005,False,1.9852029602398237849364307177
0.039,0.10,0.114,0.003,False,1.9827956288141856759243663755
0.039,0.10,0.115,0.003,False,1.9827956288141856759243663755
0.040,0.10,0.113,0.003,False,1.9757417102238386584546364299
0.040,0.10,0.114,0.003,False,1.9756244999567560938451001518
0.040,0.10,0.115,0.003,False,1.9756244999567560938451001518
0.040,0.10,0.112,0.003,False,1.9750838243912606544591911708
0.040,0.10,0.111,0.003,False,1.9746456761000440072056610200
0.040,0.10,0.109,0.003,False,1.9746456761000440072056610200
0.040,0.10,0.110,0.003,False,1.9746456761000440072056610200
0.040,0.08,0.115,0.003,False,1.9735206036234316936813041722
0.040,0.08,0.114,0.003,False,1.9735206036234316936813041722
0.040,0.09,0.109,0.003,False,1.9732793968299806674828912295
0.040,0.08,0.113,0.003,False,1.9726432037266195989170634208
0.039,0.10,0.113,0.003,False,1.9718980027113594388670574969
0.039,0.10,0.110,0.003,False,1.9703848374680092533576166935
0.039,0.10,0.111,0.003,False,1.9703848374680092533576166935
0.039,0.10,0.112,0.003,False,1.9703848374680092533576166935
