StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.4142642746130255532501213425
0.027,0.03,0.188,0.009,False,2.4081831336072774666496855891
0.021,0.03,0.187,0.010,False,2.4024609484877791464826773139
0.021,0.03,0.186,0.010,False,2.4024609484877791464826773139
0.022,0.03,0.187,0.010,False,2.4018801008287046719544857274
0.022,0.03,0.186,0.010,False,2.4018801008287046719544857274
0.029,0.01,0.191,0.010,False,2.3985214221050009641398484948
0.014,0.03,0.191,0.011,False,2.3925291488010079912000822883
0.021,0.03,0.187,0.009,False,2.3827785630043198080504776917
0.021,0.03,0.186,0.009,False,2.3827785630043198080504776917
0.030,0.01,0.190,0.010,False,2.3766837649985208591291692825
0.026,0.03,0.188,0.009,False,2.3759898679110605344758201253
0.023,0.03,0.187,0.010,False,2.3720552880650869303450078744
0.023,0.03,0.186,0.010,False,2.3720552880650869303450078744
0.025,0.03,0.188,0.009,False,2.3566618981609411069528658360
0.014,0.03,0.190,0.011,False,2.3540957013444276686663267343
0.023,0.03,0.187,0.009,False,2.3531383971911326906915855345
0.023,0.03,0.186,0.009,False,2.3531383971911326906915855345
0.021,0.03,0.184,0.010,False,2.3496783590586541657951072998
0.021,0.03,0.185,0.010,False,2.3496783590586541657951072998
0.027,0.03,0.188,0.010,False,2.3495945936830964880323830166
0.022,0.03,0.186,0.009,False,2.3441855862688142802455656848
0.022,0.03,0.187,0.009,False,2.3441855862688142802455656848
0.031,0.01,0.189,0.009,False,2.3429207704732721903792128236
0.024,0.03,0.187,0.010,False,2.3426734718411677241514935725
0.024,0.03,0.186,0.010,False,2.3426734718411677241514935725
0.022,0.03,0.185,0.010,False,2.3354019896345162987081527115
0.022,0.03,0.184,0.010,False,2.3354019896345162987081527115
0.022,0.03,0.183,0.010,False,2.3354019896345162987081527115
0.021,0.03,0.185,0.009,False,2.3286436707713841954041592262
0.021,0.03,0.184,0.009,False,2.3286436707713841954041592262
0.024,0.03,0.186,0.009,False,2.3237715542921165493451811483
0.024,0.03,0.187,0.009,False,2.3237715542921165493451811483
0.028,0.01,0.191,0.003,False,2.3234701589981632675039837133
0.029,0.01,0.190,0.010,False,2.3207920342620167226935214685
0.026,0.03,0.190,0.010,False,2.3200172736812420192863190169
0.026,0.03,0.189,0.010,False,2.3200172736812420192863190169
0.026,0.03,0.188,0.010,False,2.3200172736812420192863190169
0.031,0.02,0.191,0.002,False,2.3123806971889879612327085470
0.026,0.03,0.187,0.010,False,2.3116682182665591352028768492
0.026,0.03,0.186,0.010,False,2.3116682182665591352028768492
0.026,0.01,0.189,0.009,False,2.3080784954259272346666658783
0.031,0.01,0.189,0.002,False,2.3055461511724002712738609945
0.023,0.03,0.185,0.010,False,2.3034919857061132164559740947
0.023,0.03,0.184,0.010,False,2.3034919857061132164559740947
0.023,0.03,0.183,0.010,False,2.3034919857061132164559740947
0.029,0.06,0.188,0.009,False,2.3032969456847446566522740524
0.040,0,0.184,0.013,False,2.3028898047118608122841121129
0.021,0.03,0.187,0.008,False,2.2989997052487587461068472467
0.021,0.03,0.186,0.008,False,2.2989997052487587461068472467
0.026,0.03,0.187,0.008,False,2.2976516545376711426283412525
0.026,0.03,0.186,0.008,False,2.2976516545376711426283412525
0.026,0.03,0.187,0.009,False,2.2959147772889348966673076102
0.026,0.03,0.186,0.009,False,2.2959147772889348966673076102
0.025,0.03,0.187,0.009,False,2.2945048391117609433630857948
0.025,0.03,0.186,0.009,False,2.2945048391117609433630857948
0.025,0.03,0.187,0.010,False,2.2931677063648778307610816658
0.025,0.03,0.186,0.010,False,2.2931677063648778307610816658
0.032,0.02,0.190,0.002,False,2.2905341107381391624611269084
0.027,0.01,0.189,0.009,False,2.2870964136468860620085516879
0.023,0.03,0.185,0.009,False,2.2857689776183442158888143802
0.023,0.03,0.184,0.009,False,2.2857689776183442158888143802
0.023,0.03,0.183,0.009,False,2.2857689776183442158888143802
0.030,0.02,0.191,0.003,False,2.2830450391568426968513788034
0.030,0.01,0.189,0.009,False,2.2829281460695842070748962157
0.017,0.07,0.191,0.011,False,2.2805425122891901216777152539
0.022,0.03,0.185,0.009,False,2.2789013578608111460854952943
0.022,0.03,0.184,0.009,False,2.2789013578608111460854952943
0.022,0.03,0.183,0.009,False,2.2789013578608111460854952943
0.030,0.06,0.188,0.009,False,2.2782052639831839514212504643
0.025,0.03,0.187,0.008,False,2.2757591750583640181629974401
0.025,0.03,0.186,0.008,False,2.2757591750583640181629974401
0.012,0.02,0.193,0.013,False,2.2737772491906666608985767903
0.024,0.03,0.185,0.010,False,2.2724403564841711749455460446
0.024,0.03,0.184,0.010,False,2.2724403564841711749455460446
