StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2709601715976759273624364848
0.040,0,0.188,0.013,False,2.2113902031721380984481245576
0.040,0,0.189,0.013,False,2.2113902031721380984481245576
0.040,0,0.190,0.013,False,2.2113902031721380984481245576
0.040,0,0.185,0.013,False,2.1974454090942273636871212578
0.040,0,0.186,0.013,False,2.1974454090942273636871212578
0.040,0,0.182,0.013,False,2.1922804049821738346187697553
0.012,0.02,0.192,0.012,False,2.1818954113815043558338760372
0.040,0,0.183,0.013,False,2.1806492257464711729863091268
0.040,0,0.184,0.013,False,2.1806492257464711729863091268
0.037,0.02,0.184,0.013,False,2.1718768748175581377516452728
0.012,0.02,0.191,0.011,False,2.1658289679208646372251979960
0.039,0.02,0.184,0.013,False,2.1636285295636445648929229101
0.038,0.03,0.184,0.013,False,2.1585577744425675371994986830
0.038,0.02,0.184,0.013,False,2.1531620625823771270901026741
0.030,0.06,0.190,0.012,False,2.1489877691191505288791825872
0.030,0.06,0.191,0.012,False,2.1489877691191505288791825872
0.030,0.06,0.192,0.012,False,2.1489877691191505288791825872
0.011,0.02,0.192,0.012,False,2.1488005941913090226176710593
0.040,0.02,0.184,0.013,False,2.1455367095171761916840120393
0.039,0.03,0.184,0.013,False,2.1405637273435398472283719390
0.030,0.06,0.188,0.012,False,2.1386505516054887698076608646
0.030,0.06,0.189,0.012,False,2.1386505516054887698076608646
0.011,0.02,0.193,0.013,False,2.1349543359972923281090463070
0.011,0.02,0.191,0.011,False,2.1337644582030516428392918758
0.040,0.03,0.184,0.013,False,2.1221191245142616443174782520
0.029,0.05,0.184,0.013,False,2.0958210924324434390299110615
0.031,0.05,0.184,0.013,False,2.0947370355529844737461027536
0.032,0.04,0.184,0.013,False,2.0813073075352284988642878828
0.028,0.02,0.188,0.013,False,2.0781173564513898704348463877
0.028,0.02,0.189,0.013,False,2.0781173564513898704348463877
0.028,0.02,0.190,0.013,False,2.0781173564513898704348463877
0.028,0.02,0.191,0.013,False,2.0781173564513898704348463877
0.028,0.02,0.192,0.013,False,2.0781173564513898704348463877
0.028,0.02,0.193,0.013,False,2.0781173564513898704348463877
0.040,0.01,0.182,0.013,False,2.0730866805050697465688102891
0.032,0.05,0.184,0.013,False,2.0712969912086032464579527602
0.030,0.05,0.184,0.013,False,2.0712618249123607761467921053
0.018,0.03,0.188,0.013,False,2.0687361072528144474519094925
0.018,0.03,0.189,0.013,False,2.0687361072528144474519094925
0.018,0.03,0.190,0.013,False,2.0687361072528144474519094925
0.018,0.03,0.191,0.013,False,2.0687361072528144474519094925
0.018,0.03,0.192,0.013,False,2.0687361072528144474519094925
0.018,0.03,0.193,0.013,False,2.0687361072528144474519094925
0.031,0.04,0.184,0.013,False,2.0680502629420608055022349558
0.038,0.07,0.182,0.013,False,2.0673259431659713713790064336
0.038,0.07,0.183,0.013,False,2.0673259431659713713790064336
0.033,0.05,0.184,0.013,False,2.0477442084398444450366421265
0.039,0.07,0.182,0.013,False,2.0470861669193642409428525464
0.038,0,0.179,0.013,False,2.0462766320539731668781009144
0.038,0,0.180,0.013,False,2.0461197890327652173161845882
0.038,0,0.181,0.013,False,2.0461197890327652173161845882
0.013,0.03,0.190,0.010,False,2.0339151959122441675126633931
0.039,0,0.181,0.013,False,2.0292932968014658311630840042
0.039,0,0.179,0.013,False,2.0257902841302338370742286035
0.039,0,0.180,0.013,False,2.0257902841302338370742286035
0.040,0,0.181,0.013,False,2.0224982900178482676350624683
0.040,0,0.178,0.013,False,2.0167482662534381203104073945
0.040,0,0.177,0.013,False,2.0160722569856525490387507096
0.020,0.02,0.182,0.013,True,2.0158164641820072509057741608
0.038,0.06,0.182,0.013,False,2.0135462438541165232084297234
0.040,0,0.179,0.013,False,2.0056421881470295854349636651
0.040,0,0.180,0.013,False,2.0056421881470295854349636651
0.027,0.08,0.199,0.025,False,2.0048733465161036406611256977
0.027,0.08,0.200,0.025,False,2.0048733465161036406611256977
0.019,0.02,0.182,0.013,True,2.0042115368384334508519464056
0.019,0.02,0.183,0.013,True,2.0042115368384334508519464056
0.013,0.03,0.191,0.011,False,2.0011378333564746053208897026
0.024,0.03,0.198,0.019,False,1.9994964692471080381077790213
0.019,0.02,0.180,0.013,True,1.9990675314112028974534613043
0.019,0.02,0.181,0.013,True,1.9990675314112028974534613043
0.040,0,0.187,0.013,False,1.9948850524222746157125922379
0.020,0.02,0.183,0.013,True,1.9916614101600767896802514051
0.012,0.02,0.182,0.010,False,1.9916207299865558643176989454
0.024,0.04,0.187,0.009,False,1.9860249383046773009947645394
0.024,0.04,0.188,0.009,False,1.9860249383046773009947645394
0.018,0.03,0.189,0.012,False,1.9843981553368349269287885594
0.018,0.03,0.190,0.012,False,1.9843981553368349269287885594
0.018,0.03,0.191,0.012,False,1.9843981553368349269287885594
0.024,0.09,0.195,0.018,False,1.9838466544440855171682492793
0.024,0.09,0.196,0.018,False,1.9838466544440855171682492793
0.024,0.09,0.197,0.018,False,1.9838466544440855171682492793
0.024,0.09,0.198,0.018,False,1.9838466544440855171682492793
0.024,0.09,0.199,0.018,False,1.9838466544440855171682492793
0.024,0.09,0.200,0.018,False,1.9838466544440855171682492793
0.025,0.02,0.188,0.009,False,1.9837241902234351137680765467
0.025,0.02,0.189,0.009,False,1.9837241902234351137680765467
0.025,0.02,0.190,0.009,False,1.9837241902234351137680765467
0.025,0.02,0.191,0.009,False,1.9837241902234351137680765467
0.018,0.04,0.192,0.013,False,1.9809157549559163583235440524
0.018,0.04,0.193,0.013,False,1.9809157549559163583235440524
0.029,0.13,0.198,0.020,False,1.9748227738752573655285773933
0.029,0.13,0.199,0.020,False,1.9748227738752573655285773933
0.027,0.12,0.199,0.021,False,1.9517493628115255694862988538
0.027,0.12,0.200,0.021,False,1.9517493628115255694862988538
0.026,0.08,0.199,0.025,False,1.9499420857680679200020719003
0.026,0.08,0.200,0.025,False,1.9499420857680679200020719003
0.028,0.10,0.199,0.021,False,1.9314841653964489524633057071
0.028,0.10,0.200,0.021,False,1.9314841653964489524633057071
0.028,0.12,0.199,0.021,False,1.9287147406550368847442023274
0.028,0.10,0.198,0.020,False,1.9268957319494235991618227082
0.028,0.10,0.199,0.020,False,1.9268957319494235991618227082
0.028,0.10,0.200,0.020,False,1.9268957319494235991618227082
0.034,0.10,0.194,0.017,False,1.9247895952756059912714872073
0.034,0.10,0.195,0.017,False,1.9247895952756059912714872073
0.034,0.10,0.196,0.017,False,1.9247895952756059912714872073
0.034,0.10,0.197,0.017,False,1.9247895952756059912714872073
0.034,0.10,0.198,0.017,False,1.9247895952756059912714872073
0.034,0.10,0.199,0.017,False,1.9247895952756059912714872073
0.027,0.08,0.198,0.024,False,1.9217577179552485567218837828
0.027,0.08,0.199,0.024,False,1.9217577179552485567218837828
0.027,0.08,0.200,0.024,False,1.9217577179552485567218837828
0.027,0.10,0.195,0.018,False,1.9190980616145224682409270848
0.027,0.10,0.196,0.018,False,1.9190980616145224682409270848
0.027,0.10,0.197,0.018,False,1.9190980616145224682409270848
0.027,0.10,0.198,0.018,False,1.9190980616145224682409270848
0.027,0.10,0.199,0.018,False,1.9190980616145224682409270848
0.027,0.10,0.200,0.018,False,1.9190980616145224682409270848
0.029,0.10,0.199,0.021,False,1.9111244185899339422633017493
0.029,0.10,0.200,0.021,False,1.9111244185899339422633017493
0.029,0.10,0.198,0.020,False,1.9058609466734776577162394241
0.029,0.10,0.199,0.020,False,1.9058609466734776577162394241
0.029,0.10,0.200,0.020,False,1.9058609466734776577162394241
0.028,0.08,0.199,0.025,False,1.9041362061514903880238846603
0.028,0.08,0.200,0.025,False,1.9041362061514903880238846603
0.035,0.10,0.194,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.195,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.196,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.197,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.198,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.199,0.017,False,1.9030588935116395407864381959
0.035,0.10,0.194,0.016,False,1.9016716095771029118655243897
0.035,0.10,0.195,0.016,False,1.9016716095771029118655243897
0.035,0.10,0.196,0.016,False,1.9016716095771029118655243897
0.035,0.10,0.197,0.016,False,1.9016716095771029118655243897
0.035,0.10,0.198,0.016,False,1.9016716095771029118655243897
0.033,0.13,0.194,0.012,False,1.8995008426402753652948836580
0.033,0.13,0.195,0.012,False,1.8995008426402753652948836580
0.028,0.08,0.198,0.024,False,1.8987842719978495791470130493
0.028,0.08,0.199,0.024,False,1.8987842719978495791470130493
0.028,0.08,0.200,0.024,False,1.8987842719978495791470130493
0.024,0.09,0.194,0.018,False,1.8942704640296935289717627676
0.028,0.08,0.197,0.023,False,1.8918972550599165102315925524
0.028,0.08,0.198,0.023,False,1.8918972550599165102315925524
0.028,0.08,0.199,0.023,False,1.8918972550599165102315925524
0.028,0.08,0.200,0.023,False,1.8918972550599165102315925524
0.030,0.10,0.199,0.021,False,1.8896127277416452261146203191
0.030,0.10,0.200,0.021,False,1.8896127277416452261146203191
0.030,0.10,0.198,0.020,False,1.8847380348710416335867357014
0.030,0.10,0.199,0.020,False,1.8847380348710416335867357014
0.030,0.10,0.200,0.020,False,1.8847380348710416335867357014
0.036,0.10,0.194,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.195,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.196,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.197,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.198,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.199,0.017,False,1.8827520999626733937155443100
0.036,0.10,0.193,0.016,False,1.8805071427041097026675809140
0.036,0.10,0.194,0.016,False,1.8805071427041097026675809140
0.036,0.10,0.195,0.016,False,1.8805071427041097026675809140
0.036,0.10,0.196,0.016,False,1.8805071427041097026675809140
0.036,0.10,0.197,0.016,False,1.8805071427041097026675809140
0.036,0.10,0.198,0.016,False,1.8805071427041097026675809140
0.029,0.08,0.198,0.024,False,1.8759044196756874600108194622
0.029,0.08,0.199,0.024,False,1.8759044196756874600108194622
0.029,0.08,0.200,0.024,False,1.8759044196756874600108194622
0.029,0.08,0.197,0.023,False,1.8694163537363472036043018439
0.029,0.08,0.198,0.023,False,1.8694163537363472036043018439
0.029,0.08,0.199,0.023,False,1.8694163537363472036043018439
0.029,0.08,0.200,0.023,False,1.8694163537363472036043018439
0.028,0.10,0.195,0.018,False,1.8677281059657889372307369638
0.028,0.10,0.196,0.018,False,1.8677281059657889372307369638
0.028,0.10,0.197,0.018,False,1.8677281059657889372307369638
0.028,0.10,0.198,0.018,False,1.8677281059657889372307369638
0.028,0.10,0.199,0.018,False,1.8677281059657889372307369638
0.028,0.10,0.200,0.018,False,1.8677281059657889372307369638
