StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3685721852532556038134644985
0.029,0.04,0.193,0.013,False,2.3685721852532556038134644985
0.029,0.04,0.194,0.013,False,2.3685721852532556038134644985
0.026,0.04,0.192,0.012,False,2.3679746602720814431521801411
0.026,0.04,0.194,0.012,False,2.3679746602720814431521801411
0.026,0.04,0.193,0.012,False,2.3679746602720814431521801411
0.026,0.01,0.192,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.194,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.193,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.195,0.013,False,2.3666597837896270047031112607
0.029,0.04,0.194,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.193,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.192,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.195,0.013,False,2.3609608058643730895709010600
0.026,0.01,0.192,0.012,False,2.3589725171628292081889296521
0.026,0.01,0.193,0.012,False,2.3589725171628292081889296521
0.026,0.01,0.194,0.012,False,2.3589725171628292081889296521
0.029,0.04,0.190,0.013,False,2.3570004253999755856947696949
0.029,0.04,0.189,0.013,False,2.3570004253999755856947696949
0.029,0.04,0.191,0.013,False,2.3564239070661086902895976659
0.026,0.04,0.188,0.012,False,2.3564029004188014250334853375
0.026,0.04,0.189,0.012,False,2.3564029004188014250334853375
0.026,0.04,0.190,0.012,False,2.3564029004188014250334853375
0.026,0.04,0.191,0.012,False,2.3558263820849345296283133085
0.029,0.04,0.189,0.012,False,2.3507700359630087035090130040
0.029,0.04,0.190,0.012,False,2.3507700359630087035090130040
0.029,0.04,0.191,0.012,False,2.3501935176291418081038409750
0.026,0.01,0.191,0.013,False,2.3457804065136901897967079577
0.026,0.05,0.192,0.012,False,2.3455962651450775922811542133
0.026,0.05,0.193,0.012,False,2.3455962651450775922811542133
0.026,0.05,0.194,0.012,False,2.3455962651450775922811542133
0.025,0.04,0.186,0.013,False,2.3454814189249734223340335349
0.025,0.04,0.188,0.013,False,2.3454814189249734223340335349
0.025,0.04,0.187,0.013,False,2.3454814189249734223340335349
0.027,0.04,0.193,0.012,False,2.3435813477844430795542085733
0.027,0.04,0.194,0.012,False,2.3435813477844430795542085733
0.027,0.04,0.192,0.012,False,2.3435813477844430795542085733
0.027,0.01,0.192,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.195,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.194,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.193,0.013,False,2.3426031215078477619734601210
0.026,0.01,0.191,0.012,False,2.3380931398868923932825263491
0.026,0.05,0.191,0.012,False,2.3375098650074456185745642141
0.027,0.01,0.192,0.012,False,2.3349164610565687485395099872
0.027,0.01,0.193,0.012,False,2.3349164610565687485395099872
0.027,0.01,0.194,0.012,False,2.3349164610565687485395099872
0.026,0.05,0.188,0.012,False,2.3340560341580419333898787448
0.026,0.05,0.190,0.012,False,2.3340560341580419333898787448
0.026,0.05,0.189,0.012,False,2.3340560341580419333898787448
0.027,0.01,0.190,0.013,False,2.3321312061436002068804476765
0.027,0.04,0.188,0.012,False,2.3320095879311630614355137697
0.027,0.04,0.189,0.012,False,2.3320095879311630614355137697
0.027,0.04,0.190,0.012,False,2.3320095879311630614355137697
0.027,0.04,0.191,0.012,False,2.3314330695972961660303417407
0.027,0.01,0.190,0.012,False,2.3244445456923211934464975427
0.030,0.05,0.192,0.012,False,2.3239426793547947675458747837
0.030,0.05,0.193,0.012,False,2.3239426793547947675458747837
0.030,0.05,0.194,0.012,False,2.3239426793547947675458747837
0.027,0.05,0.192,0.012,False,2.3228518069951071901894578831
0.027,0.05,0.193,0.012,False,2.3228518069951071901894578831
0.027,0.05,0.194,0.012,False,2.3228518069951071901894578831
0.030,0.05,0.192,0.013,False,2.3225865558140166709199840931
0.030,0.05,0.193,0.013,False,2.3225865558140166709199840931
0.030,0.05,0.194,0.013,False,2.3225865558140166709199840931
0.027,0.01,0.191,0.013,False,2.3217237442319109470670568180
0.028,0.04,0.193,0.012,False,2.3188388893690993876461152954
