StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0361500796098823001200811413
0.035,0.04,0.113,0.003,False,2.0204532196693338318572488503
0.035,0.05,0.113,0.003,False,2.0151202575345513971965795236
0.040,0.08,0.112,0.003,False,1.9992588541041070932609166962
0.040,0.08,0.109,0.003,False,1.9992312804845832385024037077
0.040,0.08,0.110,0.003,False,1.9992312804845832385024037077
0.040,0.08,0.111,0.003,False,1.9992312804845832385024037077
0.034,0.04,0.112,0.008,False,1.9916766036668593165109692815
0.039,0.12,0.113,0.003,False,1.9642648749986181274341608691
0.039,0.06,0.112,0.003,False,1.9614125884453197975534121881
0.039,0.08,0.113,0.003,False,1.9500477735605545601971333977
0.040,0.08,0.108,0.003,False,1.9492405440468891385094511916
0.039,0.08,0.110,0.003,False,1.9488236791645191537451336309
0.039,0.08,0.111,0.003,False,1.9488236791645191537451336309
0.039,0.08,0.112,0.003,False,1.9488236791645191537451336309
0.040,0.07,0.092,0.022,False,1.9486654326434113377364975486
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.034,0.04,0.112,0.005,False,1.9462026706592233685195273189
0.040,0.07,0.092,0.021,False,1.9418166949494828728332743029
0.040,0.08,0.092,0.022,False,1.9360220136495960841343007894
0.040,0.09,0.113,0.003,False,1.9351509859872629381645932861
0.040,0.09,0.114,0.003,False,1.9349377324255388850916139260
0.040,0.09,0.115,0.003,False,1.9349377324255388850916139260
0.040,0.09,0.112,0.003,False,1.9348907145295651730234871996
0.040,0.09,0.109,0.003,False,1.9344097148667743603697585784
0.040,0.09,0.110,0.003,False,1.9344097148667743603697585784
0.040,0.09,0.111,0.003,False,1.9344097148667743603697585784
0.039,0.09,0.113,0.003,False,1.9313228341551502400188033693
0.040,0.08,0.092,0.021,False,1.9304051675871390781828073272
0.039,0.09,0.110,0.003,False,1.9301436565092342092566066782
0.039,0.09,0.111,0.003,False,1.9301436565092342092566066782
0.039,0.09,0.112,0.003,False,1.9301436565092342092566066782
0.035,0.06,0.113,0.003,False,1.9252111208204589899516357605
0.036,0.07,0.113,0.003,False,1.9236341920492010130310604753
0.033,0.04,0.112,0.008,False,1.9225140663898878700655592254
0.039,0.10,0.114,0.003,False,1.9207821574849090641861576123
0.039,0.10,0.115,0.003,False,1.9207821574849090641861576123
0.034,0,0.113,0.003,False,1.9160030721856980001441481710
0.034,0.01,0.113,0.003,False,1.9151509007790335809516193381
0.034,0.02,0.113,0.003,False,1.9138474777996441616180477684
0.035,0.07,0.113,0.003,False,1.9138164303600337068967521275
0.040,0.10,0.113,0.003,False,1.9137282388945620467164276667
0.040,0.10,0.114,0.003,False,1.9136110286274794821068913886
0.040,0.10,0.115,0.003,False,1.9136110286274794821068913886
0.034,0.03,0.113,0.003,False,1.9134191436920366562823242126
0.040,0.10,0.112,0.003,False,1.9130703530619840427209824076
0.040,0.10,0.109,0.003,False,1.9126322047707673954674522568
0.040,0.10,0.110,0.003,False,1.9126322047707673954674522568
0.040,0.10,0.111,0.003,False,1.9126322047707673954674522568
0.040,0.08,0.114,0.003,False,1.9114113235186861652220907700
