StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.1861057902649267817562507906
0.032,0.02,0.058,0.003,False,2.1720198888819068096089879967
0.031,0.04,0.059,0.004,False,2.1685514305921608089989082032
0.032,0.01,0.058,0.003,False,2.1661618813971872190931939467
0.032,0.08,0.059,0.003,False,2.1496714105193349459961917510
0.031,0,0.052,0.003,False,2.1416984525494157758865915156
0.031,0.02,0.059,0.004,False,2.1088831763072576425303699753
0.031,0.01,0.059,0.004,False,2.0832483141158605358921121175
0.029,0,0.054,0.003,False,2.0821465644895956479359222349
0.032,0.04,0.058,0.003,False,2.0820591498267925400780510355
0.030,0,0.054,0.003,False,2.0766086758343478133071818668
0.033,0.08,0.059,0.003,False,2.0740836575902512225729977219
0.030,0.03,0.057,0.003,False,2.0670309357210697449346193948
0.032,0.05,0.058,0.003,False,2.0556281992612136128057907623
0.031,0.03,0.059,0.004,False,2.0524401099747852535898089010
0.031,0.08,0.059,0.004,False,2.0405844439845727038940471556
0.030,0.04,0.057,0.003,False,2.0354278894221615995122220922
0.030,0,0.053,0.003,False,2.0288769333519037744335750365
0.031,0.05,0.059,0.004,False,2.0089561956877737000078111171
0.032,0.03,0.058,0.003,False,2.0074528979795523600218608088
0.032,0.05,0.059,0.003,False,2.0072071503423340275463675089
0.032,0.08,0.059,0.004,False,1.9964310893457275843167599043
0.039,0.20,0.058,0.003,False,1.9881256005142748252018602202
0.034,0.08,0.059,0.003,False,1.9785493735364031954280795920
0.032,0,0.051,0.003,False,1.9726291192110880646239063633
0.030,0.03,0.056,0.003,False,1.9647815048877354196740388989
0.031,0.04,0.057,0.003,False,1.9645108718094810307060320215
0.033,0.05,0.058,0.003,False,1.9604785164280683347146707291
0.030,0.01,0.056,0.003,False,1.9578225623697631830259107634
0.032,0.06,0.059,0.003,False,1.9545225894813434545658287141
0.032,0.07,0.059,0.003,False,1.9540920806590466874004311752
0.034,0.05,0.058,0.003,False,1.9518388823448515090664593378
0.031,0.05,0.056,0.003,False,1.9495077480395840968337081116
0.032,0.06,0.058,0.003,False,1.9358738824891752984824820845
0.032,0.07,0.058,0.003,False,1.9354433736668785313170845456
0.030,0.02,0.057,0.003,False,1.9339853895226384422038014847
0.030,0,0.059,0.004,False,1.9333606735612216060771423674
0.030,0.04,0.056,0.003,False,1.9328482519509922904826953649
0.030,0.08,0.059,0.004,False,1.9316496489505214516970994526
0.033,0.05,0.059,0.003,False,1.9231064459261801301576643970
0.035,0.05,0.058,0.003,False,1.9188736714773675384383354997
0.033,0.08,0.059,0.004,False,1.9125130753481835649688637141
0.031,0,0.053,0.003,False,1.9109532861995574094182052455
0.040,0,0.060,0.004,False,1.9107262683905302236956461079
0.031,0,0.060,0.004,False,1.9106105186775101215531170661
0.029,0,0.049,0.022,True,1.9105803908862227545448911181
0.034,0.05,0.059,0.003,False,1.9101088244958347981782805652
0.034,0.06,0.058,0.003,False,1.9089377781818924095423367814
0.034,0.07,0.058,0.003,False,1.9084644740334882452014239074
0.033,0.06,0.058,0.003,False,1.9081394203808263114691603877
0.033,0.07,0.058,0.003,False,1.9076866120897141260162353259
0.029,0,0.054,0.004,False,1.8963121485340005699504186864
0.040,0.09,0.050,0.002,False,1.8961131255577308048756802413
0.031,0.05,0.057,0.003,False,1.8958043741242834474384631868
0.030,0.02,0.056,0.003,False,1.8935920613160396268039064184
0.031,0.03,0.056,0.003,False,1.8935470573519315634524323619
0.030,0.06,0.056,0.003,False,1.8911392542204131255397082902
0.031,0.01,0.056,0.003,False,1.8872722051794407113903019155
0.031,0.03,0.057,0.003,False,1.8870015457960000575120442645
0.030,0.07,0.056,0.003,False,1.8866748747809012607546245475
0.040,0.23,0.060,0.023,False,1.8844427041645021662889598470
0.031,0.07,0.059,0.004,False,1.8821881496792043532001941795
0.031,0.06,0.059,0.004,False,1.8819853229455429384077204876
0.040,0,0.059,0.004,False,1.8818918058212036236913270813
0.033,0.06,0.059,0.003,False,1.8802144728877215292559754733
0.040,0.23,0.060,0.022,False,1.8798404267302289338984227300
0.033,0.07,0.059,0.003,False,1.8797616645966093438030504115
0.032,0.05,0.059,0.004,False,1.8764192213916386440651660353
0.032,0.08,0.058,0.003,False,1.8711139894387836104260764768
0.031,0,0.059,0.002,False,1.8692780924477918429447851504
0.031,0.04,0.056,0.003,False,1.8678758761825650201373720544
0.040,0.23,0.060,0.037,False,1.8667391883592573917716559996
0.034,0.08,0.058,0.003,False,1.8607948845611053583241415244
0.033,0.08,0.058,0.003,False,1.8605751194392412502109567071
0.040,0.28,0.055,0.003,False,1.8603803208147333353705481093
0.040,0.28,0.056,0.003,False,1.8603803208147333353705481093
0.030,0.05,0.056,0.003,False,1.8567775306986378299255836012
0.040,0.09,0.051,0.002,False,1.8548713915987021980352512205
0.032,0,0.059,0.003,False,1.8425310196652034060564167304
0.032,0,0.060,0.003,False,1.8382702300507810678682352848
0.031,0,0.059,0.001,False,1.8299640568682839472707219077
0.040,0.08,0.050,0.003,False,1.8298766742190743304297158024
0.035,0.08,0.059,0.003,False,1.8290499412345326811141397055
0.035,0.08,0.058,0.003,False,1.8283512401380262976861155013
0.036,0.08,0.058,0.003,False,1.8279852731443152040915455303
0.036,0.05,0.058,0.003,False,1.8198251844014046702963164412
0.031,0,0.059,0.005,True,1.8186646493292269155099776766
0.040,0.07,0.050,0.003,False,1.8171257298269724097942502016
0.030,0,0.060,0.004,False,1.8151754217973769852085367933
0.039,0.21,0.058,0.003,False,1.8149552441517261070207757832
0.031,0.01,0.059,0.002,False,1.8146615577642370678073607342
0.032,0,0.059,0.004,False,1.8141298217148400118431758479
0.038,0.20,0.058,0.003,False,1.8140732040722112079751063306
0.028,0,0.064,0.003,False,1.8139089126545457042496581665
0.029,0,0.049,0.023,True,1.8121343907323738853598500884
0.029,0,0.049,0.024,True,1.8111576689131744924069553324
0.032,0,0.060,0.004,False,1.8056273909300151985979533507
0.033,0.21,0.058,0.003,False,1.8036753636135234715395342425
0.029,0,0.049,0.021,True,1.8036330252878364631721325059
0.030,0,0.048,0.023,True,1.8035531817509422230871641398
0.028,0,0.063,0.003,False,1.8001545800290041482454505022
