StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.4172613806774943186070936419
0.012,0.02,0.192,0.012,False,2.3281966204613227470785331943
0.012,0.02,0.191,0.011,False,2.3121301770006830284698551531
0.011,0.02,0.192,0.012,False,2.2951018032711274138623282164
0.011,0.02,0.193,0.013,False,2.2812555450771107193537034641
0.011,0.02,0.191,0.011,False,2.2800656672828700340839490329
0.040,0,0.190,0.013,False,2.2387126763744693927199580139
0.040,0,0.189,0.013,False,2.2387126763744693927199580139
0.040,0,0.188,0.013,False,2.2387126763744693927199580139
0.040,0,0.186,0.013,False,2.2247678822965586579589547141
0.040,0,0.185,0.013,False,2.2247678822965586579589547141
0.040,0,0.182,0.013,False,2.2143900721072760090960753908
0.040,0,0.184,0.013,False,2.2079716989488024672581425831
0.040,0,0.183,0.013,False,2.2027588928715733474636147623
0.037,0.02,0.184,0.013,False,2.2026583277238397016225356539
0.039,0.02,0.184,0.013,False,2.1902443621797239917893371063
0.038,0.03,0.184,0.013,False,2.1868682807783489244955282614
0.030,0.06,0.189,0.012,False,2.1820271510214297372480512725
0.030,0.06,0.188,0.012,False,2.1820271510214297372480512725
0.038,0.02,0.184,0.013,False,2.1816282513930760980325446754
0.013,0.03,0.190,0.010,False,2.1766745308453920061151870365
0.040,0.02,0.184,0.013,False,2.1703038299757423239129240142
0.030,0.06,0.192,0.012,False,2.1676359183852932565185188050
0.030,0.06,0.191,0.012,False,2.1676359183852932565185188050
0.030,0.06,0.190,0.012,False,2.1676359183852932565185188050
0.039,0.03,0.184,0.013,False,2.1670196171919214802798261039
0.040,0.03,0.184,0.013,False,2.1462590663457877026773147140
0.013,0.03,0.191,0.011,False,2.1438971682896224439234133460
0.031,0.05,0.184,0.013,False,2.1361301131406710458879238169
0.028,0.02,0.193,0.013,False,2.1269655869121500158891178648
0.028,0.02,0.192,0.013,False,2.1269655869121500158891178648
0.028,0.02,0.191,0.013,False,2.1269655869121500158891178648
0.028,0.02,0.190,0.013,False,2.1269655869121500158891178648
0.028,0.02,0.189,0.013,False,2.1269655869121500158891178648
0.028,0.02,0.188,0.013,False,2.1269655869121500158891178648
0.032,0.04,0.184,0.013,False,2.1206283945087979687241917852
0.032,0.05,0.184,0.013,False,2.1108141835419852448196904009
0.031,0.04,0.184,0.013,False,2.1092426482770394399078898788
0.040,0.01,0.182,0.013,False,2.0994592853002288330426317889
0.038,0.07,0.182,0.013,False,2.0946230627179938377428850306
0.038,0.07,0.183,0.013,False,2.0946230627179938377428850306
0.030,0.05,0.184,0.013,False,2.0901302721840061796345739787
0.018,0.03,0.188,0.013,False,2.0867450482372789361545628420
0.018,0.03,0.189,0.013,False,2.0867450482372789361545628420
0.018,0.03,0.190,0.013,False,2.0867450482372789361545628420
0.018,0.03,0.191,0.013,False,2.0867450482372789361545628420
0.018,0.03,0.192,0.013,False,2.0867450482372789361545628420
0.018,0.03,0.193,0.013,False,2.0867450482372789361545628420
0.033,0.05,0.184,0.013,False,2.0853872175892925749107792616
0.038,0,0.179,0.013,False,2.0767735545027428364523918050
0.038,0,0.180,0.013,False,2.0766167114815348868904754788
0.038,0,0.181,0.013,False,2.0766167114815348868904754788
0.019,0.02,0.183,0.013,True,2.0727980708245828118198203259
0.039,0.07,0.182,0.013,False,2.0725183373109576340865762860
0.020,0.02,0.182,0.013,True,2.0691208494047523057582002388
0.029,0.05,0.184,0.013,False,2.0674926306131762930048186783
0.039,0,0.181,0.013,False,2.0579462430771954163422291314
0.025,0.02,0.191,0.009,False,2.0576137001161292971187461183
0.025,0.02,0.190,0.009,False,2.0576137001161292971187461183
0.025,0.02,0.189,0.009,False,2.0576137001161292971187461183
0.025,0.02,0.188,0.009,False,2.0576137001161292971187461183
0.039,0,0.180,0.013,False,2.0544432304059634222533737307
0.039,0,0.179,0.013,False,2.0544432304059634222533737307
