StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0529241742575314986774518102
0.035,0.04,0.113,0.003,False,2.0455368237911786428488835751
0.035,0.05,0.113,0.003,False,2.0401799340033710760268866125
0.040,0.07,0.092,0.026,False,2.0289173756639575290886828943
0.034,0.04,0.112,0.008,False,2.0188225460026635905117889130
0.040,0.08,0.112,0.003,False,2.0150739423457968858551536967
0.040,0.08,0.111,0.003,False,2.0139256273788113125768953051
0.040,0.08,0.110,0.003,False,2.0139256273788113125768953051
0.040,0.08,0.109,0.003,False,2.0139256273788113125768953051
0.040,0.07,0.092,0.024,False,1.9864728884527737985027808898
0.039,0.12,0.113,0.003,False,1.9820465838122451814111176206
0.040,0.07,0.092,0.027,False,1.9818234145033651659749039328
0.039,0.06,0.112,0.003,False,1.9782104361165645677487743142
0.034,0.04,0.112,0.005,False,1.9733486129950276425203469504
0.040,0,0.088,0.008,False,1.9708596058310779445263098546
0.039,0.08,0.113,0.003,False,1.9678811583467929248720885823
0.039,0.08,0.112,0.003,False,1.9666570639507575184200888155
0.039,0.08,0.111,0.003,False,1.9655701629760379792323750453
0.039,0.08,0.110,0.003,False,1.9655701629760379792323750453
0.040,0.07,0.092,0.022,False,1.9643711220346613964257642029
0.040,0.01,0.088,0.008,False,1.9643129841311086918769633047
0.040,0.08,0.108,0.003,False,1.9639348909411172125839427890
0.040,0.07,0.092,0.021,False,1.9574876052703628952655520340
0.040,0.07,0.092,0.025,False,1.9541772158955011364157821298
0.040,0.08,0.092,0.022,False,1.9519628916461949738565015508
0.033,0.04,0.112,0.008,False,1.9517244054321120096499545414
0.040,0.09,0.113,0.003,False,1.9509143982563414200608318535
0.040,0.09,0.115,0.003,False,1.9507011446946173669878524934
0.040,0.09,0.114,0.003,False,1.9507011446946173669878524934
0.040,0.09,0.112,0.003,False,1.9506541267986436549197257670
0.035,0.06,0.113,0.003,False,1.9502429838338906035339036894
0.040,0.09,0.111,0.003,False,1.9501731271358528422659971458
0.040,0.09,0.110,0.003,False,1.9501731271358528422659971458
0.039,0.09,0.113,0.003,False,1.9491045429687772939957601208
0.040,0.09,0.109,0.003,False,1.9490765591117474672579669357
0.039,0.09,0.112,0.003,False,1.9479253653228612632335634297
0.039,0.09,0.111,0.003,False,1.9479253653228612632335634297
0.039,0.09,0.110,0.003,False,1.9479253653228612632335634297
0.036,0.07,0.113,0.003,False,1.9465768906311135611785446727
0.040,0.08,0.092,0.021,False,1.9463099377154679047915371637
0.034,0,0.113,0.003,False,1.9431650114026536916872128621
0.034,0.01,0.113,0.003,False,1.9423128399959892724946840292
0.034,0.02,0.113,0.003,False,1.9410094170165998531611124595
0.034,0.03,0.113,0.003,False,1.9405810829089923478253889037
0.035,0.07,0.113,0.003,False,1.9388245403498697488410285992
0.039,0.10,0.115,0.003,False,1.9385197334956785121401081579
0.039,0.10,0.114,0.003,False,1.9385197334956785121401081579
0.040,0.10,0.113,0.003,False,1.9294475183607829225896600282
0.040,0.10,0.115,0.003,False,1.9293303080937003579801237501
0.040,0.10,0.114,0.003,False,1.9293303080937003579801237501
0.036,0.08,0.113,0.003,False,1.9293034732556842287898986236
0.040,0.10,0.112,0.003,False,1.9287896325282049185942147691
0.035,0.08,0.113,0.003,False,1.9283956938309889759775680264
0.040,0.10,0.111,0.003,False,1.9283514842369882713406846183
0.040,0.10,0.110,0.003,False,1.9283514842369882713406846183
0.040,0.10,0.109,0.003,False,1.9283514842369882713406846183
0.039,0.10,0.113,0.003,False,1.9276221073928522750827992793
0.040,0.08,0.115,0.003,False,1.9272264117603759578163277705
0.040,0.08,0.114,0.003,False,1.9272264117603759578163277705
0.040,0.08,0.113,0.003,False,1.9263490118635638630520870191
0.039,0.10,0.112,0.003,False,1.9261089421495020895733584759
0.039,0.10,0.111,0.003,False,1.9261089421495020895733584759
0.039,0.10,0.110,0.003,False,1.9261089421495020895733584759
0.040,0.07,0.092,0.023,False,1.9180491776802826322633215170
0.037,0.07,0.112,0.003,False,1.9113074476697280693010415971
0.036,0.09,0.113,0.003,False,1.9091148054213824153248517565
0.039,0.08,0.109,0.003,False,1.9083803407588304279345099879
0.040,0.08,0.092,0.024,False,1.9064737127692200251442669773
0.035,0.03,0.112,0.008,False,1.9064248774339120882227862165
0.040,0.08,0.092,0.023,False,1.9054010822657987054511135125
0.040,0.11,0.113,0.003,False,1.9037745137685321787506585699
0.040,0.11,0.114,0.003,False,1.9037352513382369203852704167
0.040,0.11,0.112,0.003,False,1.9026986166478353625724579155
0.040,0.11,0.111,0.003,False,1.9026986166478353625724579155
0.040,0.11,0.110,0.003,False,1.9026986166478353625724579155
0.040,0.11,0.109,0.003,False,1.9026986166478353625724579155
0.040,0.02,0.101,0.008,False,1.9008234553463885949414247251
