StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2470762113454843632648034910
0.040,0,0.198,0.013,False,2.2334629666804467543908529670
0.027,0.03,0.189,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.190,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.191,0.013,False,2.1779861206073494981661401422
0.027,0.03,0.189,0.012,False,2.1717652686320012622035633519
0.027,0.03,0.190,0.012,False,2.1717652686320012622035633519
0.027,0.03,0.191,0.012,False,2.1717652686320012622035633519
0.025,0.01,0.195,0.010,False,2.1632574368910614542819507960
0.027,0.03,0.192,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.193,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.194,0.013,False,2.1580824054285397912833791110
0.027,0.03,0.195,0.013,False,2.1580824054285397912833791110
0.028,0.03,0.189,0.013,False,2.1541327679087558858392012754
0.028,0.03,0.190,0.013,False,2.1541327679087558858392012754
0.028,0.03,0.191,0.013,False,2.1541327679087558858392012754
0.039,0,0.198,0.009,False,2.1532495630946891000586412816
0.027,0.03,0.192,0.012,False,2.1518615534531915553208023207
0.027,0.03,0.193,0.012,False,2.1518615534531915553208023207
0.027,0.03,0.194,0.012,False,2.1518615534531915553208023207
0.028,0.03,0.188,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.189,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.190,0.012,False,2.1479128361518337899013686686
0.028,0.03,0.191,0.012,False,2.1479128361518337899013686686
0.025,0,0.193,0.010,False,2.1460394821674536929670310219
0.025,0,0.194,0.010,False,2.1460394821674536929670310219
0.025,0.01,0.193,0.010,False,2.1458789590245645875007106416
0.025,0.01,0.194,0.010,False,2.1458789590245645875007106416
0.040,0,0.198,0.009,False,2.1378326903462475442603284534
0.028,0.03,0.192,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.193,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.194,0.013,False,2.1342290527299461789564402442
0.028,0.03,0.195,0.013,False,2.1342290527299461789564402442
0.026,0.03,0.188,0.012,False,2.1330402632230831711918458496
0.026,0.03,0.189,0.012,False,2.1330402632230831711918458496
0.026,0.03,0.190,0.012,False,2.1330402632230831711918458496
0.026,0.03,0.191,0.012,False,2.1330402632230831711918458496
0.025,0,0.194,0.009,False,2.1330089779107752451922221811
0.025,0,0.195,0.009,False,2.1330089779107752451922221811
0.025,0.01,0.192,0.009,False,2.1328391625646565021740590918
0.025,0.01,0.193,0.009,False,2.1328391625646565021740590918
0.025,0.01,0.194,0.009,False,2.1328391625646565021740590918
0.025,0.01,0.195,0.009,False,2.1328391625646565021740590918
0.029,0.03,0.189,0.013,False,2.1310959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1310959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1310959099759747256359346785
0.028,0.03,0.192,0.012,False,2.1280091209730240830186076374
0.028,0.03,0.193,0.012,False,2.1280091209730240830186076374
0.028,0.03,0.194,0.012,False,2.1280091209730240830186076374
0.026,0.03,0.195,0.012,False,2.1257768659265171813904575149
0.029,0.03,0.188,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1248772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1248772137108565468007008020
0.034,0.01,0.195,0.013,False,2.1189923644597698444212844197
0.026,0.03,0.192,0.012,False,2.1131365480442734643090848184
0.026,0.03,0.193,0.012,False,2.1131365480442734643090848184
0.026,0.03,0.194,0.012,False,2.1131365480442734643090848184
0.028,0.03,0.188,0.004,False,2.1119119100162519481375488482
0.028,0.03,0.189,0.004,False,2.1119119100162519481375488482
0.028,0.04,0.188,0.004,False,2.1118832977045436101083533669
0.028,0.04,0.189,0.004,False,2.1118832977045436101083533669
0.029,0.03,0.192,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.193,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.194,0.013,False,2.1111921947971650187531736473
0.029,0.03,0.195,0.013,False,2.1111921947971650187531736473
0.039,0.06,0.194,0.011,False,2.1088151336093742538042907452
