StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2695061178875404380311586312
0.040,0,0.198,0.013,False,2.2558928732225028291572081072
0.039,0,0.198,0.009,False,2.1756794696367451748249964218
0.040,0,0.198,0.009,False,2.1602625968883036190266835936
0.027,0.03,0.189,0.013,False,2.1505575491787780695947115708
0.027,0.03,0.190,0.013,False,2.1505575491787780695947115708
0.027,0.03,0.191,0.013,False,2.1505575491787780695947115708
0.027,0.03,0.189,0.012,False,2.1443366972034298336321347805
0.027,0.03,0.190,0.012,False,2.1443366972034298336321347805
0.027,0.03,0.191,0.012,False,2.1443366972034298336321347805
0.025,0.01,0.195,0.010,False,2.1355438110250106459678630362
0.027,0.03,0.192,0.013,False,2.1309407599662836420043290686
0.027,0.03,0.193,0.013,False,2.1309407599662836420043290686
0.027,0.03,0.194,0.013,False,2.1309407599662836420043290686
0.027,0.03,0.195,0.013,False,2.1309407599662836420043290686
0.028,0.03,0.189,0.013,False,2.1267041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1267041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1267041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1247199079909354060417522783
0.027,0.03,0.193,0.012,False,2.1247199079909354060417522783
0.027,0.03,0.194,0.012,False,2.1247199079909354060417522783
0.028,0.03,0.188,0.012,False,2.1204842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1204842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1204842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1204842647232623613299400972
0.025,0,0.193,0.010,False,2.1183258563014028846529432621
0.025,0,0.194,0.010,False,2.1183258563014028846529432621
0.025,0.01,0.193,0.010,False,2.1181653331585137791866228818
0.025,0.01,0.194,0.010,False,2.1181653331585137791866228818
0.028,0.03,0.192,0.013,False,2.1070874072676900296773902018
0.028,0.03,0.193,0.013,False,2.1070874072676900296773902018
0.028,0.03,0.194,0.013,False,2.1070874072676900296773902018
0.028,0.03,0.195,0.013,False,2.1070874072676900296773902018
0.026,0.03,0.188,0.012,False,2.1056116917945117426204172782
0.026,0.03,0.189,0.012,False,2.1056116917945117426204172782
0.026,0.03,0.190,0.012,False,2.1056116917945117426204172782
0.026,0.03,0.191,0.012,False,2.1056116917945117426204172782
0.039,0,0.198,0.002,False,2.1054724168191654090939027715
0.025,0,0.194,0.009,False,2.1052953520447244368781344213
0.025,0,0.195,0.009,False,2.1052953520447244368781344213
0.025,0.01,0.192,0.009,False,2.1051255366986056938599713320
0.025,0.01,0.193,0.009,False,2.1051255366986056938599713320
0.025,0.01,0.194,0.009,False,2.1051255366986056938599713320
0.025,0.01,0.195,0.009,False,2.1051255366986056938599713320
0.029,0.03,0.189,0.013,False,2.1036673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1036673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1036673385474032970645061071
0.028,0.03,0.192,0.012,False,2.1008674755107679337395575950
0.028,0.03,0.193,0.012,False,2.1008674755107679337395575950
0.028,0.03,0.194,0.012,False,2.1008674755107679337395575950
0.026,0.03,0.195,0.012,False,2.0986352204642610321114074725
0.029,0.03,0.188,0.012,False,2.0974486422822851182292722306
0.029,0.03,0.189,0.012,False,2.0974486422822851182292722306
0.029,0.03,0.190,0.012,False,2.0974486422822851182292722306
0.029,0.03,0.191,0.012,False,2.0974486422822851182292722306
0.034,0.01,0.195,0.013,False,2.0912787385937190361071966599
0.040,0,0.198,0.002,False,2.0876952948158199737889862863
0.026,0.03,0.192,0.012,False,2.0859949025820173150300347760
0.026,0.03,0.193,0.012,False,2.0859949025820173150300347760
0.026,0.03,0.194,0.012,False,2.0859949025820173150300347760
0.028,0.03,0.188,0.004,False,2.0844833385876805195661202768
0.028,0.03,0.189,0.004,False,2.0844833385876805195661202768
0.028,0.04,0.188,0.004,False,2.0844547262759721815369247955
0.028,0.04,0.189,0.004,False,2.0844547262759721815369247955
0.029,0.03,0.192,0.013,False,2.0840505493349088694741236049
0.029,0.03,0.193,0.013,False,2.0840505493349088694741236049
0.029,0.03,0.194,0.013,False,2.0840505493349088694741236049
0.029,0.03,0.195,0.013,False,2.0840505493349088694741236049
0.039,0.06,0.194,0.011,False,2.0816734881471181045252407028
0.039,0.06,0.195,0.011,False,2.0816734881471181045252407028
0.033,0.01,0.195,0.013,False,2.0809747183597107181198563640
0.029,0.03,0.192,0.012,False,2.0778318530697906906388897284
