StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2230107907847366997134016218
0.040,0,0.198,0.013,False,2.2093975461196990908394510978
0.026,0,0.191,0.013,False,2.2083127361612644553190012459
0.026,0,0.192,0.013,False,2.2083127361612644553190012459
0.026,0,0.193,0.013,False,2.2083127361612644553190012459
0.027,0.03,0.189,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.190,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.191,0.013,False,2.2074146920359209267375687136
0.027,0.03,0.189,0.012,False,2.2011938400605726907749919233
0.027,0.03,0.190,0.012,False,2.2011938400605726907749919233
0.027,0.03,0.191,0.012,False,2.2011938400605726907749919233
0.026,0,0.190,0.012,False,2.1989262190714427471109477967
0.026,0,0.191,0.012,False,2.1989262190714427471109477967
0.026,0,0.192,0.012,False,2.1989262190714427471109477967
0.026,0,0.190,0.013,False,2.1883945128582421279823785567
0.027,0.03,0.192,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.193,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.194,0.013,False,2.1872031292057521181140265523
0.027,0.03,0.195,0.013,False,2.1872031292057521181140265523
0.028,0.03,0.189,0.013,False,2.1835613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1835613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1835613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1809822772304038821514497620
0.027,0.03,0.193,0.012,False,2.1809822772304038821514497620
0.027,0.03,0.194,0.012,False,2.1809822772304038821514497620
0.027,0,0.191,0.013,False,2.1782960300149018291048746473
0.027,0,0.192,0.013,False,2.1782960300149018291048746473
0.027,0,0.193,0.013,False,2.1782960300149018291048746473
0.028,0.03,0.188,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1773414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1773414075804052184727972400
0.027,0,0.190,0.012,False,2.1689101191005989039770526729
0.027,0,0.191,0.012,False,2.1689101191005989039770526729
0.027,0,0.192,0.012,False,2.1689101191005989039770526729
0.028,0.03,0.192,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.193,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.194,0.013,False,2.1633497765071585057870876855
0.028,0.03,0.195,0.013,False,2.1633497765071585057870876855
0.029,0.03,0.189,0.013,False,2.1605244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1605244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1605244814045461542073632499
0.027,0,0.189,0.013,False,2.1583778067118795017682519581
0.027,0,0.190,0.013,False,2.1583778067118795017682519581
0.028,0.03,0.192,0.012,False,2.1571298447502364098492550787
0.028,0.03,0.193,0.012,False,2.1571298447502364098492550787
0.028,0.03,0.194,0.012,False,2.1571298447502364098492550787
0.029,0.03,0.188,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1543057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1543057851394279753721293734
0.028,0,0.191,0.013,False,2.1509088594704231282994808190
0.028,0,0.192,0.013,False,2.1509088594704231282994808190
0.028,0,0.193,0.013,False,2.1509088594704231282994808190
0.027,0,0.189,0.012,False,2.1489839979847442103504012357
0.034,0.01,0.195,0.013,False,2.1487267755452201908416077454
0.028,0,0.190,0.012,False,2.1415238687745463431964030281
0.028,0,0.191,0.012,False,2.1415238687745463431964030281
0.028,0,0.192,0.012,False,2.1415238687745463431964030281
0.029,0.03,0.192,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.193,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.194,0.013,False,2.1403129185743773455838210886
0.029,0.03,0.195,0.013,False,2.1403129185743773455838210886
0.033,0.01,0.195,0.013,False,2.1384227553112118728542674495
0.029,0.03,0.192,0.012,False,2.1340942223092591667485872121
0.029,0.03,0.193,0.012,False,2.1340942223092591667485872121
0.029,0.03,0.194,0.012,False,2.1340942223092591667485872121
0.028,0,0.189,0.013,False,2.1309906361674008009628581298
0.028,0,0.190,0.013,False,2.1309906361674008009628581298
0.030,0.03,0.188,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.189,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.190,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.191,0.012,False,2.1304593841998773336582006638
0.030,0.03,0.189,0.013,False,2.1290653316019394247641255181
0.030,0.03,0.190,0.013,False,2.1290653316019394247641255181
0.030,0.03,0.191,0.013,False,2.1290653316019394247641255181
0.035,0.01,0.194,0.013,False,2.1265366453659554412231669122
0.035,0.01,0.195,0.013,False,2.1265366453659554412231669122
0.029,0,0.191,0.013,False,2.1259591059463745544181799734
0.029,0,0.192,0.013,False,2.1259591059463745544181799734
0.029,0,0.193,0.013,False,2.1259591059463745544181799734
0.033,0,0.189,0.013,False,2.1253798638705665623996191605
0.028,0,0.188,0.012,False,2.1215977476586916495697515909
0.028,0,0.189,0.012,False,2.1215977476586916495697515909
0.035,0.01,0.194,0.012,False,2.1193261802376452226336776625
0.033,0,0.188,0.012,False,2.1181707663133394500106217024
0.033,0,0.189,0.012,False,2.1181707663133394500106217024
0.034,0.01,0.194,0.013,False,2.1172828618529430471232323966
0.029,0,0.190,0.012,False,2.1165753507423016864177009128
0.029,0,0.191,0.012,False,2.1165753507423016864177009128
0.029,0,0.192,0.012,False,2.1165753507423016864177009128
0.030,0.03,0.192,0.012,False,2.1102478213697085250346585025
0.030,0.03,0.193,0.012,False,2.1102478213697085250346585025
0.030,0.03,0.194,0.012,False,2.1102478213697085250346585025
0.034,0.01,0.194,0.012,False,2.1096159961832059058322257711
0.030,0.03,0.192,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.193,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.194,0.013,False,2.1088537687717706161405833568
0.030,0.03,0.195,0.013,False,2.1088537687717706161405833568
0.031,0.03,0.189,0.013,False,2.1063646463204230566367677180
0.031,0.03,0.190,0.013,False,2.1063646463204230566367677180
0.031,0.03,0.191,0.013,False,2.1063646463204230566367677180
0.029,0,0.189,0.013,False,2.1060408826433522270815572842
0.029,0,0.190,0.013,False,2.1060408826433522270815572842
0.034,0,0.189,0.013,False,2.1049150658485123987647412558
0.036,0.01,0.193,0.013,False,2.1032691845204489228621406145
0.036,0.01,0.194,0.013,False,2.1032691845204489228621406145
0.036,0.01,0.195,0.013,False,2.1032691845204489228621406145
0.039,0.04,0.194,0.013,False,2.1023564787119141527565878292
0.032,0,0.189,0.013,False,2.1015107621811640401443563634
0.031,0.03,0.188,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0991891307192766481234452363
0.034,0,0.188,0.012,False,2.0972551273805269181974236660
0.034,0,0.189,0.012,False,2.0972551273805269181974236660
0.029,0,0.188,0.012,False,2.0966492296264469927910494756
0.029,0,0.189,0.012,False,2.0966492296264469927910494756
0.039,0.06,0.195,0.012,False,2.0961249639145710584216122418
0.036,0.01,0.193,0.012,False,2.0960618192701760867414595031
0.036,0.01,0.194,0.012,False,2.0960618192701760867414595031
0.035,0.01,0.192,0.013,False,2.0950809094265456409097868785
