StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2662032903460375796339713160
0.040,0.07,0.059,0.001,False,2.2543770961151435448302537460
0.040,0.08,0.059,0.003,False,2.2450501566447738283731160061
0.040,0.08,0.060,0.003,False,2.2333607540201527121027106529
0.040,0.08,0.059,0.001,False,2.2317083144204614325951171057
0.040,0.06,0.060,0.004,False,2.2128636245275469247090969597
0.040,0.07,0.059,0.002,False,2.2065990803449484787465173261
0.040,0.07,0.060,0.004,False,2.1963460206439640222294694656
0.040,0.08,0.059,0.002,False,2.1854457723727977346803818522
0.040,0.06,0.059,0.003,False,2.1770747791052712136403978586
0.040,0.08,0.060,0.002,False,2.1737563697481766184099764990
0.040,0.06,0.059,0.001,False,2.1652475982014381242249067192
0.040,0.08,0.060,0.004,False,2.1520698704539724772705018284
0.029,0.16,0.062,0.005,False,2.1389909997398658062259414969
0.040,0.05,0.058,0.001,False,2.1259954460462373324173436907
0.040,0.06,0.059,0.002,False,2.1174703711520621131629261773
0.040,0.06,0.058,0.001,False,2.1079311957199967224416344332
0.023,0.14,0.074,0.010,True,2.1075623649675814239909606094
0.040,0.05,0.060,0.004,False,2.1008413288103510956906619993
0.020,0.13,0.070,0.012,True,2.0895942027013607335278969778
0.040,0.07,0.058,0.001,False,2.0892635623126879514850337114
0.039,0.07,0.060,0.003,False,2.0791795159836800912497076316
0.039,0.07,0.059,0.003,False,2.0789834589003229134501244601
0.040,0.05,0.058,0.002,False,2.0778486349277595021809031532
0.019,0.10,0.070,0.011,True,2.0665447728404473024736911787
0.040,0.08,0.058,0.001,False,2.0655980374326074893682154435
0.040,0.06,0.058,0.002,False,2.0598428525620956071426820235
0.039,0.08,0.059,0.003,False,2.0595616863857963162803350835
0.039,0.07,0.059,0.001,False,2.0571273741402497634563885800
0.039,0.08,0.060,0.003,False,2.0570320331333806277124923290
0.040,0.06,0.060,0.005,False,2.0469478407797773002783202526
