StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.3785498296460495720663564181
0.040,0,0.189,0.013,False,2.3001583809489371581447280694
0.040,0,0.188,0.013,False,2.3001583809489371581447280694
0.040,0,0.190,0.013,False,2.3001583809489371581447280694
0.012,0.02,0.192,0.012,False,2.2894850694298780005377959705
0.040,0,0.185,0.013,False,2.2862135868710264233837247696
0.040,0,0.186,0.013,False,2.2862135868710264233837247696
0.012,0.02,0.191,0.011,False,2.2734186259692382819291179293
0.040,0,0.184,0.013,False,2.2694174035232702326829126386
0.011,0.02,0.192,0.012,False,2.2563902522396826673215909926
0.037,0.02,0.184,0.013,False,2.2535468752575485256539403304
0.039,0.02,0.184,0.013,False,2.2452985300036349527952179677
0.011,0.02,0.193,0.013,False,2.2425439940456659728129662403
0.011,0.02,0.191,0.011,False,2.2413541162514252875432118091
0.038,0.03,0.184,0.013,False,2.2368646632704048042367225421
0.038,0.02,0.184,0.013,False,2.2348320630223675149923977317
0.040,0.02,0.184,0.013,False,2.2272067099571665795863070969
0.030,0.06,0.190,0.012,False,2.2222472898798596240547907984
0.030,0.06,0.191,0.012,False,2.2222472898798596240547907984
0.030,0.06,0.192,0.012,False,2.2222472898798596240547907984
0.039,0.03,0.184,0.013,False,2.2188706161713771142655957981
0.040,0,0.182,0.013,False,2.2172076349154469412397710940
0.030,0.06,0.188,0.012,False,2.2124796515908066379621168915
0.030,0.06,0.189,0.012,False,2.2124796515908066379621168915
0.040,0,0.183,0.013,False,2.2055764556797442796073104655
0.040,0.03,0.184,0.013,False,2.2004260133420989113547021111
0.029,0.05,0.184,0.013,False,2.1672145361735762557929799255
0.031,0.05,0.184,0.013,False,2.1661304792941172905091716176
0.028,0.02,0.188,0.013,False,2.1601767217571640740042904067
0.028,0.02,0.189,0.013,False,2.1601767217571640740042904067
0.028,0.02,0.190,0.013,False,2.1601767217571640740042904067
0.028,0.02,0.191,0.013,False,2.1601767217571640740042904067
0.028,0.02,0.192,0.013,False,2.1601767217571640740042904067
0.028,0.02,0.193,0.013,False,2.1601767217571640740042904067
0.040,0.01,0.182,0.013,False,2.1590904124016454793054014672
0.032,0.04,0.184,0.013,False,2.1557555398909020942080870301
0.032,0.05,0.184,0.013,False,2.1426904349497360632210216242
0.030,0.05,0.184,0.013,False,2.1426552686534935929098609693
0.031,0.04,0.184,0.013,False,2.1424984952977344008460341031
0.013,0.03,0.190,0.010,False,2.1415048539606178122165833264
0.038,0.07,0.182,0.013,False,2.1372625779022768767848495484
0.038,0.07,0.183,0.013,False,2.1372625779022768767848495484
0.038,0,0.179,0.013,False,2.1345329394793907238148825511
0.038,0,0.180,0.013,False,2.1343760964581827742529662249
0.038,0,0.181,0.013,False,2.1343760964581827742529662249
0.018,0.03,0.191,0.013,False,2.1201599275289165398126268582
