StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.081,0.016,True,2.3501359133974327513427776360
0.015,0.04,0.082,0.016,True,2.3499840932623132319140786438
0.015,0.04,0.083,0.016,True,2.3499840932623132319140786438
0.014,0.06,0.082,0.016,True,2.3328389783205162855567510028
0.013,0.05,0.083,0.016,True,2.2942717563177788711874826188
0.016,0.04,0.081,0.017,True,2.2521867944062367639419664187
0.013,0.05,0.085,0.016,True,2.2352672355442662054830681803
0.013,0.06,0.086,0.021,True,2.2071302984518892702988943667
0.014,0.06,0.084,0.016,True,2.2020430551244346121591325841
0.014,0.06,0.085,0.016,True,2.2020430551244346121591325841
0.013,0.05,0.084,0.016,True,2.1983396629751634825078137826
0.013,0.06,0.086,0.022,True,2.1825762017580725381125165595
0.034,0.01,0.086,0.009,False,2.1791154556034863077219669718
0.014,0.06,0.083,0.016,True,2.1492081091679986044009149713
0.038,0.04,0.083,0.024,False,2.1469181405579543154232694497
0.038,0.04,0.084,0.024,False,2.1457912123472767232959487576
0.026,0,0.084,0.011,False,2.1437363798301117514876674154
0.038,0.04,0.082,0.024,False,2.1429073392161784840215922960
0.013,0.06,0.085,0.021,True,2.1428911755958442091363151723
0.038,0.04,0.083,0.023,False,2.1395486712987354173701823934
0.038,0.04,0.084,0.023,False,2.1395486712987354173701823934
0.038,0.04,0.082,0.023,False,2.1355378699569595859685052397
0.011,0.06,0.088,0.021,True,2.1332629990194969233084200950
0.040,0.04,0.083,0.024,False,2.1324999973895493242421978532
0.040,0.04,0.084,0.024,False,2.1324999973895493242421978532
0.037,0.01,0.084,0.022,False,2.1300177652560734228341430092
0.040,0.04,0.083,0.023,False,2.1264524381700370706222596743
0.040,0.04,0.084,0.023,False,2.1264524381700370706222596743
0.018,0.04,0.081,0.019,True,2.1262851894697574354137485278
0.021,0.06,0.082,0.023,False,2.1235436893515489940383535415
0.038,0.04,0.083,0.022,False,2.1232137649541406426165423606
0.038,0.04,0.084,0.022,False,2.1232137649541406426165423606
0.037,0.01,0.084,0.021,False,2.1225804230066711106676784825
0.038,0.04,0.082,0.022,False,2.1192029636123648112148652069
0.038,0.04,0.083,0.021,False,2.1162095754149853636336305121
0.038,0.04,0.084,0.021,False,2.1162095754149853636336305121
0.040,0.04,0.083,0.022,False,2.1128178016908528274575416353
0.040,0.04,0.084,0.022,False,2.1128178016908528274575416353
0.038,0.04,0.082,0.021,False,2.1121987740732095322319533584
0.038,0.04,0.081,0.024,False,2.1113540080910227768900129011
0.040,0.04,0.084,0.021,False,2.1070137330027434858487185536
0.040,0.04,0.083,0.021,False,2.1070137330027434858487185536
0.037,0.03,0.082,0.024,False,2.1064219979078731897697630173
0.037,0.03,0.083,0.024,False,2.1064219979078731897697630173
0.014,0.04,0.083,0.014,True,2.1051654122527134079900259851
0.014,0.04,0.084,0.014,True,2.1051654122527134079900259851
0.039,0.04,0.083,0.024,False,2.1017336027252972007828305795
0.039,0.04,0.084,0.024,False,2.1017336027252972007828305795
0.040,0.04,0.084,0.020,False,2.1006574240336281962341809984
0.040,0.04,0.083,0.020,False,2.1002541322255864312534913326
0.039,0.04,0.082,0.024,False,2.0988321315738163675706085789
0.039,0.04,0.081,0.024,False,2.0976268870867577910725335875
