StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2522163982613722137320932106
0.039,0.01,0.198,0.013,False,2.2499815564794416433095545076
0.040,0,0.198,0.013,False,2.2386031535963346048581426866
0.029,0.04,0.192,0.013,False,2.2380749159229882856185809113
0.029,0.04,0.193,0.013,False,2.2380749159229882856185809113
0.029,0.04,0.194,0.013,False,2.2380749159229882856185809113
0.040,0.01,0.198,0.013,False,2.2370241158238385888001155184
0.026,0.01,0.192,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.193,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.194,0.013,False,2.2355974281314283903844045632
0.026,0.01,0.195,0.013,False,2.2355974281314283903844045632
0.029,0.04,0.192,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.193,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.194,0.012,False,2.2318445264860214034328242204
0.029,0.04,0.195,0.013,False,2.2304635365341057713760174728
0.026,0.01,0.192,0.012,False,2.2279101615046305938702229546
0.026,0.01,0.193,0.012,False,2.2279101615046305938702229546
0.026,0.01,0.194,0.012,False,2.2279101615046305938702229546
0.029,0.04,0.189,0.013,False,2.2272490678692525219622746964
0.029,0.04,0.190,0.013,False,2.2272490678692525219622746964
0.029,0.04,0.191,0.013,False,2.2267096213518229760038833802
0.029,0.04,0.189,0.012,False,2.2210186784322856397765180055
0.029,0.04,0.190,0.012,False,2.2210186784322856397765180055
0.029,0.04,0.191,0.012,False,2.2204792319148560938181266893
0.026,0.01,0.191,0.013,False,2.2160661207994044755109936720
0.027,0.01,0.192,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.193,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.194,0.013,False,2.2115407658496491476547534235
0.027,0.01,0.195,0.013,False,2.2115407658496491476547534235
0.026,0.01,0.191,0.012,False,2.2083788541726066789968120634
0.027,0.01,0.192,0.012,False,2.2038541053983701342208032897
0.027,0.01,0.193,0.012,False,2.2038541053983701342208032897
0.027,0.01,0.194,0.012,False,2.2038541053983701342208032897
0.027,0.01,0.190,0.013,False,2.2017463698426237565645372802
0.027,0.01,0.190,0.012,False,2.1940597093913447431305871464
0.030,0.05,0.192,0.012,False,2.1937448015228475349677273790
0.030,0.05,0.193,0.012,False,2.1937448015228475349677273790
0.030,0.05,0.194,0.012,False,2.1937448015228475349677273790
0.030,0.05,0.192,0.013,False,2.1923886779820694383418366884
0.030,0.05,0.193,0.013,False,2.1923886779820694383418366884
0.030,0.05,0.194,0.013,False,2.1923886779820694383418366884
0.027,0.01,0.191,0.013,False,2.1920094585176252327813425323
0.028,0.01,0.192,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.193,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.194,0.013,False,2.1864397893349227761296616499
0.028,0.01,0.195,0.013,False,2.1864397893349227761296616499
0.030,0.05,0.191,0.012,False,2.1861790441414701345990677037
0.030,0.05,0.195,0.013,False,2.1859642008307033603115640857
0.030,0.05,0.191,0.013,False,2.1848229206006920379731770131
0.027,0.01,0.191,0.012,False,2.1843227980663462193473923985
0.030,0.05,0.190,0.012,False,2.1829470734034021083694553175
0.030,0.05,0.190,0.013,False,2.1815909498626240117435646269
0.028,0.01,0.192,0.012,False,2.1787540491020699027204556996
0.028,0.01,0.193,0.012,False,2.1787540491020699027204556996
0.028,0.01,0.194,0.012,False,2.1787540491020699027204556996
0.028,0.01,0.189,0.013,False,2.1766453933278973850394455066
0.028,0.01,0.190,0.013,False,2.1766453933278973850394455066
0.026,0,0.191,0.013,False,2.1722272858148441319933661419
0.026,0,0.192,0.013,False,2.1722272858148441319933661419
0.026,0,0.193,0.013,False,2.1722272858148441319933661419
0.031,0.05,0.192,0.013,False,2.1711180511062520875604915132
0.031,0.05,0.193,0.013,False,2.1711180511062520875604915132
0.028,0.01,0.189,0.012,False,2.1689596530950445116302395563
0.028,0.01,0.190,0.012,False,2.1689596530950445116302395563
0.028,0.01,0.191,0.013,False,2.1669084820028988612562507587
0.031,0.05,0.194,0.013,False,2.1650745581517022599597964463
0.031,0.05,0.195,0.013,False,2.1650745581517022599597964463
0.031,0.05,0.192,0.012,False,2.1639046064479458667789845764
0.031,0.05,0.193,0.012,False,2.1639046064479458667789845764
0.031,0.05,0.191,0.013,False,2.1635522937248746871918318379
0.026,0,0.190,0.012,False,2.1628407687250224237853126927
0.026,0,0.191,0.012,False,2.1628407687250224237853126927
0.026,0,0.192,0.012,False,2.1628407687250224237853126927
0.029,0.01,0.192,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.193,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.194,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.195,0.013,False,2.1617696050520064543434152318
0.031,0.05,0.189,0.013,False,2.1603203229868066609622194517
0.031,0.05,0.190,0.013,False,2.1603203229868066609622194517
0.028,0.01,0.191,0.012,False,2.1592227417700459878470448084
0.031,0.05,0.194,0.012,False,2.1578611134933960391782895095
0.031,0.05,0.191,0.012,False,2.1563388490665684664103249011
0.029,0.03,0.192,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.193,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.194,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.195,0.013,False,2.1557809964879230931737564543
0.029,0.01,0.192,0.012,False,2.1540851003109574980368080118
0.029,0.01,0.193,0.012,False,2.1540851003109574980368080118
0.029,0.01,0.194,0.012,False,2.1540851003109574980368080118
0.031,0.05,0.189,0.012,False,2.1531068783285004401807125149
0.031,0.05,0.190,0.012,False,2.1531068783285004401807125149
0.026,0,0.190,0.013,False,2.1526802271439564136966642710
0.029,0.01,0.189,0.013,False,2.1519752090449810632531990885
