StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2274500431211852978442427433
0.040,0,0.198,0.013,False,2.2138367984561476889702922193
0.026,0,0.191,0.013,False,2.2028277477086085661735047101
0.026,0,0.192,0.013,False,2.2028277477086085661735047101
0.026,0,0.193,0.013,False,2.2028277477086085661735047101
0.027,0.03,0.189,0.013,False,2.2019861206073494981661401422
0.027,0.03,0.190,0.013,False,2.2019861206073494981661401422
0.027,0.03,0.191,0.013,False,2.2019861206073494981661401422
0.027,0.03,0.189,0.012,False,2.1957652686320012622035633519
0.027,0.03,0.190,0.012,False,2.1957652686320012622035633519
0.027,0.03,0.191,0.012,False,2.1957652686320012622035633519
0.026,0,0.190,0.012,False,2.1934412306187868579654512609
0.026,0,0.191,0.012,False,2.1934412306187868579654512609
0.026,0,0.192,0.012,False,2.1934412306187868579654512609
0.026,0,0.190,0.013,False,2.1829659414296706994109499853
0.027,0.03,0.192,0.013,False,2.1818313452080139219025478981
0.027,0.03,0.193,0.013,False,2.1818313452080139219025478981
0.027,0.03,0.194,0.013,False,2.1818313452080139219025478981
0.027,0.03,0.195,0.013,False,2.1818313452080139219025478981
0.028,0.03,0.189,0.013,False,2.1781327679087558858392012754
0.028,0.03,0.190,0.013,False,2.1781327679087558858392012754
0.028,0.03,0.191,0.013,False,2.1781327679087558858392012754
0.027,0.03,0.192,0.012,False,2.1756104932326656859399711078
0.027,0.03,0.193,0.012,False,2.1756104932326656859399711078
0.027,0.03,0.194,0.012,False,2.1756104932326656859399711078
0.027,0,0.191,0.013,False,2.1728110415622459399593781115
0.027,0,0.192,0.013,False,2.1728110415622459399593781115
0.027,0,0.193,0.013,False,2.1728110415622459399593781115
0.028,0.03,0.188,0.012,False,2.1719128361518337899013686686
0.028,0.03,0.189,0.012,False,2.1719128361518337899013686686
0.028,0.03,0.190,0.012,False,2.1719128361518337899013686686
0.028,0.03,0.191,0.012,False,2.1719128361518337899013686686
0.027,0,0.190,0.012,False,2.1634251306479430148315561371
