StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.082,0.016,True,2.3461982204871424696713975901
0.013,0.05,0.083,0.016,True,2.3079669754412848472831001487
0.015,0.04,0.081,0.016,True,2.3044275921135230642103537150
0.015,0.04,0.083,0.016,True,2.3042757719784035447816547228
0.015,0.04,0.082,0.016,True,2.3042757719784035447816547228
0.013,0.05,0.085,0.016,True,2.2485586806868471624671184461
0.013,0.06,0.086,0.021,True,2.2205057848332122274973379465
0.014,0.06,0.085,0.016,True,2.2153312889973507754836070949
0.014,0.06,0.084,0.016,True,2.2153312889973507754836070949
0.013,0.05,0.084,0.016,True,2.2116311081177444394918640484
0.016,0.04,0.081,0.017,True,2.2046185444743504684193072597
0.013,0.06,0.086,0.022,True,2.1959549417240175636537474036
0.034,0.01,0.086,0.009,False,2.1928174984535112205271488353
0.014,0.06,0.083,0.016,True,2.1624963430409147677253894821
0.026,0,0.084,0.011,False,2.1572631875035008316647456249
0.013,0.06,0.085,0.021,True,2.1562666619771671663347587521
0.040,0.04,0.084,0.024,False,2.1462191293426548368388553738
0.040,0.04,0.083,0.024,False,2.1462191293426548368388553738
0.040,0.04,0.084,0.023,False,2.1401715701231425832189171949
0.040,0.04,0.083,0.023,False,2.1401715701231425832189171949
0.040,0.04,0.084,0.022,False,2.1265369336439583400541991559
0.040,0.04,0.083,0.022,False,2.1265369336439583400541991559
0.040,0.04,0.084,0.021,False,2.1207328649558489984453760742
0.040,0.04,0.083,0.021,False,2.1207328649558489984453760742
0.040,0.04,0.084,0.020,False,2.1143765559867337088308385190
0.040,0.04,0.083,0.020,False,2.1139732641786919438501488532
0.013,0.05,0.082,0.015,True,2.1093338925856276739777268239
0.013,0.05,0.081,0.015,True,2.1093338925856276739777268239
0.014,0.04,0.084,0.016,True,2.1009989610299775852051186164
0.014,0.04,0.083,0.016,True,2.1009989610299775852051186164
0.015,0.07,0.083,0.017,True,2.1009099315319837085176537772
0.014,0.04,0.084,0.014,True,2.0968493254212011146652142633
0.014,0.04,0.083,0.014,True,2.0968493254212011146652142633
0.016,0.05,0.086,0.016,True,2.0909015743221208351691340895
0.015,0.04,0.084,0.015,True,2.0886966453866822706122081931
0.021,0.06,0.082,0.023,False,2.0809753567873022076753203431
0.038,0.04,0.084,0.020,False,2.0780779337203393064581996060
0.038,0.04,0.083,0.020,False,2.0778143654537097487755774317
0.014,0.06,0.084,0.017,True,2.0777843110511864402843779742
0.014,0.04,0.084,0.015,True,2.0768531946746950603767866704
0.013,0.06,0.087,0.021,True,2.0765049266082796477687978224
0.013,0.04,0.083,0.016,True,2.0761981292813961843061791263
0.013,0.04,0.084,0.016,True,2.0760029837220220768788065115
0.018,0.04,0.081,0.019,True,2.0745383097261244450275113883
0.038,0.04,0.083,0.024,False,2.0740891505809494410877878191
0.013,0.05,0.083,0.015,True,2.0730715905290550836529882038
0.038,0.04,0.084,0.024,False,2.0729622223702718489604671270
0.038,0.04,0.082,0.024,False,2.0700783492391736096861106654
0.038,0.04,0.084,0.023,False,2.0685257966751702445168647252
0.038,0.04,0.083,0.023,False,2.0685257966751702445168647252
0.011,0.06,0.088,0.021,True,2.0658784719877793109616408123
0.038,0.04,0.082,0.023,False,2.0645149953333944131151875715
0.037,0.01,0.084,0.022,False,2.0631196597773227827931803877
0.037,0.01,0.084,0.021,False,2.0579529941009686664476600502
0.026,0,0.084,0.010,False,2.0549212053663104093529133637
0.038,0.04,0.084,0.022,False,2.0540003953798074096471313593
0.038,0.04,0.083,0.022,False,2.0540003953798074096471313593
0.013,0.06,0.087,0.022,True,2.0532368984975491213094876962
0.038,0.04,0.082,0.022,False,2.0499895940380315782454542056
0.038,0.04,0.084,0.021,False,2.0497265170073748520942486292
0.038,0.04,0.083,0.021,False,2.0497265170073748520942486292
0.037,0.01,0.084,0.020,False,2.0472862476573636893868508311
0.038,0.04,0.082,0.021,False,2.0457157156655990206925714755
0.030,0.04,0.087,0.011,False,2.0411947255592108702211594432
0.038,0.04,0.081,0.024,False,2.0385250181140179025545312705
0.037,0.03,0.083,0.024,False,2.0354398964880874405793303869
0.037,0.03,0.082,0.024,False,2.0354398964880874405793303869
0.039,0.04,0.084,0.020,False,2.0331268623948462453678367545
0.039,0.04,0.083,0.020,False,2.0321215067548963674215327626
0.039,0.04,0.082,0.020,False,2.0281027005483185516480365216
0.039,0.04,0.084,0.024,False,2.0270593637001910928675268620
0.039,0.04,0.083,0.024,False,2.0270593637001910928675268620
0.037,0.03,0.081,0.024,False,2.0265151429482663667743732432
0.037,0.03,0.084,0.023,False,2.0262849894256162332939747124
0.037,0.03,0.083,0.023,False,2.0250820620007315053155430803
0.037,0.03,0.082,0.023,False,2.0250820620007315053155430803
0.014,0.06,0.083,0.017,True,2.0244834507354403998357631356
0.039,0.04,0.082,0.024,False,2.0241578925487102596553048614
0.039,0.04,0.081,0.024,False,2.0229526480616516831572298700
0.039,0.04,0.083,0.023,False,2.0226069297315777073060182732
0.039,0.04,0.084,0.023,False,2.0214945329496098213895269478
0.039,0.04,0.082,0.023,False,2.0185881235249998915325220322
0.038,0.04,0.082,0.020,False,2.0173942704247141194587896503
0.039,0.04,0.081,0.023,False,2.0173828790379413150344470408
0.037,0.03,0.081,0.023,False,2.0161573084609104315105859366
0.038,0.04,0.081,0.023,False,2.0159781907365635995132582544
0.037,0.03,0.084,0.022,False,2.0155836105465512757515323059
0.037,0.03,0.083,0.022,False,2.0143806831216665477731006738
0.037,0.03,0.082,0.022,False,2.0143806831216665477731006738
0.037,0.03,0.084,0.021,False,2.0127502316285194351189062188
0.037,0.03,0.083,0.021,False,2.0115473042036347071404745867
