StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.10,0.052,0.003,False,2.2117864751404593714931998752
0.031,0,0.059,0.004,False,2.1935249741546989068224935039
0.030,0.06,0.052,0.003,False,2.1931322453551352000197188567
0.031,0.02,0.052,0.003,False,2.1804423039984360373959898471
0.030,0.07,0.052,0.003,False,2.1679519726409910580398345411
0.031,0.01,0.059,0.004,False,2.1662285656903741404152675537
0.030,0.17,0.048,0.001,True,2.1619323463721568156710111891
0.030,0.08,0.052,0.003,False,2.1503670906077341548863560020
0.020,0.12,0.070,0.012,True,2.1483813140823627087423526309
0.023,0.12,0.072,0.007,True,2.1371219492159673090301850007
0.030,0.10,0.057,0.003,False,2.1370017599816098353151922328
0.031,0,0.052,0.003,False,2.1343377795736008442356977196
0.031,0.10,0.052,0.003,False,2.1306083294988839312840753967
0.030,0.09,0.052,0.003,False,2.1292428422534990685799167380
0.030,0.01,0.054,0.003,False,2.1290128799192476937973655087
0.031,0.06,0.059,0.004,False,2.1286375587978563875833627602
0.029,0.12,0.051,0.003,False,2.1258309658598938906227779915
0.031,0.01,0.052,0.003,False,2.1217984738002625224952622675
0.030,0.02,0.054,0.003,False,2.1187599222900004267936546999
0.030,0.03,0.054,0.003,False,2.1169373660114271286575869591
0.031,0.06,0.052,0.003,False,2.1088981853331505979569604275
0.029,0.10,0.057,0.004,False,2.1011955391589498751648323652
0.020,0.12,0.072,0.012,True,2.0893607353325950335527320950
0.030,0.12,0.051,0.003,False,2.0854462257413400123400754221
0.031,0.07,0.052,0.003,False,2.0846539691347299233174432117
0.030,0.01,0.053,0.003,False,2.0812811374368036549237586784
0.029,0.11,0.057,0.004,False,2.0798222372687839447330075730
0.019,0.11,0.073,0.002,True,2.0782777476598736263067401302
0.030,0.12,0.056,0.003,False,2.0778309663707361473261817782
0.029,0,0.054,0.003,False,2.0747858915137807162850284389
0.030,0.02,0.053,0.003,False,2.0710281798075563879200478696
0.029,0.01,0.054,0.003,False,2.0701249120814293328363847464
0.030,0,0.054,0.003,False,2.0692480028585328816562880708
0.031,0.08,0.052,0.003,False,2.0672157562272646915357805314
0.029,0.10,0.052,0.003,False,2.0664583772140101492414507374
0.031,0.07,0.054,0.003,False,2.0624687866525563220752969229
0.032,0.01,0.051,0.003,False,2.0601447379945093377522788910
0.031,0.10,0.057,0.003,False,2.0598343030290314010769891032
0.029,0.02,0.054,0.003,False,2.0595287144535156038871230639
0.031,0.08,0.054,0.003,False,2.0591006003401371262138464999
0.030,0.04,0.059,0.004,False,2.0586131343177587873959040486
0.031,0.06,0.059,0.002,False,2.0581552681787015198788010135
0.025,0.15,0.071,0.001,True,2.0580236781950709576184970919
0.020,0.11,0.075,0.002,True,2.0563959257022753099099387000
0.019,0.07,0.073,0.002,True,2.0547718705733205062717104331
0.032,0.02,0.051,0.003,False,2.0514987351539562168639305085
0.019,0.12,0.073,0.002,True,2.0493941161476831260782720583
0.031,0.09,0.052,0.003,False,2.0482585121652800549095367503
0.024,0.13,0.072,0.007,True,2.0462449031902064543693340171
0.024,0.14,0.070,0.002,True,2.0434697468297279479578902524
0.030,0.05,0.052,0.004,False,2.0417487351178557770220950320
0.031,0.06,0.054,0.003,False,2.0389853557951860662078805838
0.028,0.12,0.051,0.003,False,2.0329144269609435222069682551
0.030,0.12,0.052,0.003,False,2.0304654459367905291346540370
0.020,0.13,0.072,0.012,True,2.0281626239709758804525427671
0.021,0.10,0.052,0.001,True,2.0251505066266936921893355954
0.031,0.02,0.059,0.004,False,2.0229291335916395650137096742
0.020,0.09,0.075,0.002,True,2.0219500090721718213351678716
0.025,0.14,0.070,0.001,True,2.0179979935499230203145041613
0.024,0.12,0.071,0.001,True,2.0179867172115009937910856553
0.024,0.13,0.071,0.001,True,2.0149952261815348819186124855
0.025,0.13,0.070,0.001,True,2.0108853640502817284187649666
0.031,0.03,0.059,0.004,False,2.0104131687120479818333330261
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.019,0.12,0.070,0.011,True,2.0040635225053376073451475420
0.023,0.13,0.070,0.002,True,2.0000603101707300891941360153
0.030,0.11,0.057,0.003,False,1.9950936837614581806089850752
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.024,0.14,0.071,0.001,True,1.9929110739987813619686455430
0.024,0.15,0.071,0.001,True,1.9920675102783288842086264242
